"4136011200129","부영e그린2차","84.732","2002"," "," ","26000","5","1","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","39000","12","1","2006",," 다산동","22","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","36000","21","1","2006",," 다산동","18","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","46300","27","1","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","36000","2","2","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","26750","4","2","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","25000","6","2","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","26900","7","2","2006",," 다산동","23","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","25400","7","2","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","26900","9","2","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","24000","9","2","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","45300","9","2","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27500","11","2","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","32500","11","2","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","28000","15","2","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","39300","15","2","2006",," 다산동","11","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","39000","20","2","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","23450","24","2","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","23700","27","2","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","44500","27","2","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","34000","8","3","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","35500","10","3","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","25800","11","3","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","26400","13","3","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","34900","14","3","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","43000","15","3","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","38700","16","3","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","37800","24","3","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","26900","28","3","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","33000","1","4","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","38000","1","4","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","37500","3","4","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","22500","6","4","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","34750","14","4","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","39000","19","4","2006",," 다산동","29","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","38200","25","4","2006",," 다산동","11","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","36500","25","4","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","46500","26","4","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","36000","26","4","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","38000","27","4","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","38800","27","4","2006",," 다산동","21","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","24800","27","4","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","26000","27","4","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27300","28","4","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","34500","29","4","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","35300","29","4","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27500","30","4","2006",," 다산동","11","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","37800","1","5","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27450","5","5","2006",," 다산동","18","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","45700","5","5","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27800","8","5","2006",," 다산동","21","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27700","9","5","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","24200","13","5","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","26500","13","5","2006",," 다산동","11","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","24500","19","5","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","23700","19","5","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","40800","20","5","2006",," 다산동","21","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","44000","25","5","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","28500","25","5","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","42500","26","5","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","37200","30","5","2006",," 다산동","18","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27500","31","5","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27000","3","6","2006",," 다산동","11","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","45000","5","6","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","37700","12","6","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27500","13","6","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","36000","16","6","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","25500","17","6","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","35200","23","6","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","28150","26","6","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","26000","29","6","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27800","1","7","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","26400","4","7","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","46000","8","7","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27000","14","7","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","45400","17","7","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","46600","18","7","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","43000","21","7","2006",," 다산동","29","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","26800","21","7","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","37000","22","7","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27000","23","7","2006",," 다산동","25","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","28100","31","7","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","34500","3","8","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27000","14","8","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","37150","15","8","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","36900","18","8","2006",," 다산동","11","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","46000","22","8","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","40700","24","8","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","36000","25","8","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27800","25","8","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","36500","26","8","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","36800","26","8","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","34800","28","8","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","36500","28","8","2006",," 다산동","26","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","36000","28","8","2006",," 다산동","28","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","28000","1","9","2006",," 다산동","21","4002-1","41360",,"N"
"4136011200129","부영e그린2차","134.878","2002"," "," ","40600","2","9","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","25000","4","9","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","25850","5","9","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","29000","7","9","2006",," 다산동","23","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","25500","7","9","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","26000","7","9","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27000","7","9","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200129","부영e그린2차","124.619","2002"," "," ","36700","9","9","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200129","부영e그린2차","162.454","2002"," "," ","43000","9","9","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27000","12","9","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27000","13","9","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200129","부영e그린2차","84.732","2002"," "," ","27500","14","9","2006",," 다산동","8","4002-1","41360",,"N"
