"2714010300140","한남","75.6","1979"," "," ","5500","28","4","2006",," 효목동","1","639","27140",,"N"
"2714010300140","한남","79.83","1979"," "," ","7000","23","5","2006",," 효목동","4","639","27140",,"N"
"2714010300140","한남","79.83","1979"," "," ","7200","10","9","2006",," 효목동","4","639","27140",,"N"
"2714010300140","한남","64.4","1979"," "," ","6650","26","9","2006",," 효목동","5","639","27140",,"N"
"2714010300140","한남","64.39","1979"," "," ","6625","7","10","2006",," 효목동","4","639","27140",,"N"
"2714010300140","한남","75.6","1979"," "," ","6800","5","12","2006",," 효목동","5","639","27140",,"N"
"2714010300140","한남","64.4","1979"," "," ","7100","29","5","2007",," 효목동","3","639","27140",,"N"
"2714010300140","한남","64.4","1979"," "," ","7050","12","6","2007",," 효목동","3","639","27140",,"N"
"2714010300140","한남","75.6","1979"," "," ","7800","29","6","2007",," 효목동","3","639","27140",,"N"
"2714010300140","한남","64.4","1979"," "," ","6900","1","8","2007",," 효목동","4","639","27140",,"N"
"2714010300140","한남","79.83","1979"," "," ","8600","28","8","2007",," 효목동","5","639","27140",,"N"
"2714010300140","한남","64.39","1979"," "," ","7250","19","11","2009",," 효목동","4","639","27140",,"N"
"2714010300140","한남","64.4","1979"," "," ","7300","4","8","2010",," 효목동","1","639","27140",,"N"
"2714010300140","한남","64.4","1979"," "," ","6100","10","1","2011",," 효목동","1","639","27140",,"N"
"2714010300140","한남","64.39","1979"," "," ","6650","5","3","2011",," 효목동","5","639","27140",,"N"
"2714010300140","한남","75.6","1979"," "," ","9500","18","10","2012",," 효목동","4","639","27140",,"N"
"2714010300140","한남","75.6","1979"," "," ","9400","14","11","2012",," 효목동","3","639","27140",,"N"
"2714010300140","한남","64.4","1979"," "," ","8800","4","4","2013",," 효목동","4","639","27140",,"N"
"2714010300140","한남","64.4","1979"," "," ","8600","24","4","2013",," 효목동","4","639","27140",,"N"
"2714010300140","한남","79.83","1979"," "," ","7600","21","7","2013",," 효목동","4","639","27140",,"N"
"2714010300140","한남","64.4","1979",,,,"17","9","2013","3000"," 효목동","4","639","27140","30","Y"
"2714010300140","한남","56.43","1979",,,,"23","7","2014","3000"," 효목동","3","639","27140","8","Y"
"2714010300140","한남","79.83","1979"," "," ","9000","1","11","2016",," 효목동","2","639","27140",,"N"
"2714010300140","한남","75.6","1979"," "," ","11900","15","3","2017",," 효목동","2","639","27140",,"N"
"2714010300140","한남","64.4","1979"," "," ","10200","15","1","2018",," 효목동","4","639","27140",,"N"
"2714010300140","한남","56.43","1979",,,,"23","7","2018","3000"," 효목동","3","639","27140","10","Y"
"2714010300140","한남","64.4","1979"," "," ","11000","14","2","2019",," 효목동","4","639","27140",,"N"
"2714010300140","한남","56.43","1979"," "," ","11000","24","2","2020",""," 효목동","4","639","27140","","N"
"2714010300140","한남","79.83","1979","","","","30","3","2020","1000"," 효목동","3","639","27140","45","Y"
"2714010300140","한남","56.43","1979","","","","8","8","2020","2000"," 효목동","4","639","27140","35","Y"
