"1135010300150","대주파크빌아파트","80.992","2003"," "," ","21400","11","2","2006",," 공릉동","19","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","21500","17","6","2006",," 공릉동","19","751","11350",,"N"
"1135010300150","대주파크빌아파트","80.992","2003"," "," ","18800","11","8","2006",," 공릉동","3","751","11350",,"N"
"1135010300150","대주파크빌아파트","80.992","2003"," "," ","20000","28","8","2006",," 공릉동","4","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","21500","4","11","2006",," 공릉동","6","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","22000","7","11","2006",," 공릉동","1","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","22750","9","11","2006",," 공릉동","7","751","11350",,"N"
"1135010300150","대주파크빌아파트","65.768","2003"," "," ","18700","14","11","2006",," 공릉동","7","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","20000","16","11","2006",," 공릉동","3","751","11350",,"N"
"1135010300150","대주파크빌아파트","80.992","2003"," "," ","24000","21","11","2006",," 공릉동","17","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","23450","22","11","2006",," 공릉동","13","751","11350",,"N"
"1135010300150","대주파크빌아파트","80.992","2003"," "," ","22700","28","11","2006",," 공릉동","8","751","11350",,"N"
"1135010300150","대주파크빌아파트","65.768","2003"," "," ","18400","1","12","2006",," 공릉동","13","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","23500","2","12","2006",," 공릉동","12","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","23600","15","12","2006",," 공릉동","4","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","22600","12","1","2007",," 공릉동","15","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","23500","12","2","2007",," 공릉동","12","751","11350",,"N"
"1135010300150","대주파크빌아파트","65.768","2003"," "," ","18300","1","3","2007",," 공릉동","5","751","11350",,"N"
"1135010300150","대주파크빌아파트","80.992","2003"," "," ","25500","10","3","2007",," 공릉동","9","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","23000","2","6","2007",," 공릉동","3","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","23000","20","6","2007",," 공릉동","3","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","24500","29","6","2007",," 공릉동","4","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","26000","22","7","2007",," 공릉동","13","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","25000","4","8","2007",," 공릉동","17","751","11350",,"N"
"1135010300150","대주파크빌아파트","65.768","2003"," "," ","19200","13","8","2007",," 공릉동","13","751","11350",,"N"
"1135010300150","대주파크빌아파트","65.768","2003"," "," ","19200","13","8","2007",," 공릉동","3","751","11350",,"N"
"1135010300150","대주파크빌아파트","65.768","2003"," "," ","20500","14","8","2007",," 공릉동","10","751","11350",,"N"
"1135010300150","대주파크빌아파트","65.768","2003"," "," ","19000","18","9","2007",," 공릉동","6","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","23300","3","10","2007",," 공릉동","1","751","11350",,"N"
"1135010300150","대주파크빌아파트","65.768","2003"," "," ","20000","7","10","2007",," 공릉동","14","751","11350",,"N"
"1135010300150","대주파크빌아파트","65.768","2003"," "," ","21000","22","10","2007",," 공릉동","8","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","22950","1","11","2007",," 공릉동","1","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","26500","3","11","2007",," 공릉동","8","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","25000","10","12","2007",," 공릉동","17","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","27700","11","12","2007",," 공릉동","13","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","24000","2","1","2008",," 공릉동","3","751","11350",,"N"
"1135010300150","대주파크빌아파트","80.992","2003"," "," ","29350","24","1","2008",," 공릉동","18","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","27000","27","1","2008",," 공릉동","3","751","11350",,"N"
"1135010300150","대주파크빌아파트","80.992","2003"," "," ","26000","2","2","2008",," 공릉동","1","751","11350",,"N"
"1135010300150","대주파크빌아파트","81.12","2003"," "," ","27800","4","2","2008",," 공릉동","3","751","11350",,"N"
