"2823710400120","인성","63.3","1985"," "," ","7500","6","4","2006",," 청천동","1","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","7200","6","4","2006",," 청천동","5","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","7000","21","4","2006",," 청천동","1","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","6000","6","5","2006",," 청천동","2","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","7000","19","5","2006",," 청천동","4","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","5800","7","6","2006",," 청천동","5","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","7500","10","6","2006",," 청천동","4","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","7500","15","6","2006",," 청천동","5","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","7750","27","6","2006",," 청천동","1","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","8000","1","8","2006",," 청천동","5","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","8000","13","9","2006",," 청천동","4","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","9200","30","11","2006",," 청천동","4","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","10000","1","12","2006",," 청천동","5","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","14400","9","3","2007",," 청천동","5","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","12900","28","3","2007",," 청천동","2","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","11000","6","4","2007",," 청천동","5","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","13200","1","5","2007",," 청천동","4","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","14000","23","6","2007",," 청천동","2","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","15200","1","7","2007",," 청천동","3","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","15500","6","7","2007",," 청천동","5","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","15600","16","8","2007",," 청천동","1","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","15500","2","11","2007",," 청천동","2","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","15000","13","11","2007",," 청천동","3","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","10100","31","1","2008",," 청천동","5","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","16300","22","4","2008",," 청천동","2","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","16000","10","6","2008",," 청천동","3","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","16450","9","9","2008",," 청천동","3","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","17100","9","10","2008",," 청천동","2","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","16440","29","10","2008",," 청천동","5","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","21000","17","11","2008",," 청천동","3","산15-1","28237",,"N"
"2823710400120","인성","63.3","1985"," "," ","19000","22","6","2009",," 청천동","2","산15-1","28237",,"N"
