"4111313200104","오페라하우스","84.798","2006"," "," ","18900","18","1","2007",," 구운동","18","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","2","2","2007",," 구운동","17","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","2","2","2007",," 구운동","5","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","3","2","2007",," 구운동","7","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","18900","12","3","2007",," 구운동","5","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","22","3","2007",," 구운동","13","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","18900","24","3","2007",," 구운동","14","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","3","4","2007",," 구운동","3","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","18900","7","4","2007",," 구운동","9","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","7","4","2007",," 구운동","4","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","9","4","2007",," 구운동","4","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","18","4","2007",," 구운동","16","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","18","4","2007",," 구운동","3","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","21","4","2007",," 구운동","8","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","25","4","2007",," 구운동","3","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","27","4","2007",," 구운동","7","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","28","4","2007",," 구운동","4","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","3","5","2007",," 구운동","15","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","22","5","2007",," 구운동","2","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","28","5","2007",," 구운동","8","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13600","4","6","2007",," 구운동","1","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","7","6","2007",," 구운동","2","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13600","11","6","2007",," 구운동","1","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","19","6","2007",," 구운동","8","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","18900","24","6","2007",," 구운동","2","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13600","9","7","2007",," 구운동","1","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13600","12","7","2007",," 구운동","1","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","14","7","2007",," 구운동","14","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","18900","18","7","2007",," 구운동","10","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","4","8","2007",," 구운동","3","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","5","8","2007",," 구운동","5","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","3","10","2007",," 구운동","11","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","10","10","2007",," 구운동","2","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","16","10","2007",," 구운동","5","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","17","10","2007",," 구운동","6","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","27","10","2007",," 구운동","6","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","18900","28","11","2007",," 구운동","3","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","2","12","2007",," 구운동","2","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13900","2","12","2007",," 구운동","4","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13500","17","10","2008",," 구운동","5","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13800","6","6","2009",," 구운동","18","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","19500","6","8","2009",," 구운동","8","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","14500","23","8","2009",," 구운동","6","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","15300","9","9","2009",," 구운동","16","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","19500","24","5","2010",," 구운동","18","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","14000","21","6","2010",," 구운동","17","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","18500","14","7","2010",," 구운동","13","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","17000","21","7","2010",," 구운동","11","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","19300","11","10","2010",," 구운동","18","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","23000","9","12","2010",," 구운동","17","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006",,,,"7","2","2011","12500"," 구운동","10","971","41113","0","Y"
"4111313200104","오페라하우스","84.798","2006",,,,"4","3","2011","2000"," 구운동","7","971","41113","75","Y"
"4111313200104","오페라하우스","84.798","2006",,,,"13","3","2011","10000"," 구운동","15","971","41113","0","Y"
"4111313200104","오페라하우스","84.798","2006"," "," ","19900","1","4","2011",," 구운동","18","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006",,,,"4","4","2011","6000"," 구운동","11","971","41113","35","Y"
"4111313200104","오페라하우스","84.798","2006"," "," ","17800","6","4","2011",," 구운동","2","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","20000","19","4","2011",," 구운동","16","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","20000","26","4","2011",," 구운동","16","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006",,,,"4","5","2011","13000"," 구운동","16","971","41113","0","Y"
"4111313200104","오페라하우스","84.798","2006"," "," ","17100","13","5","2011",," 구운동","2","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","13800","20","5","2011",," 구운동","8","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","14000","24","5","2011",," 구운동","12","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006",,,,"13","6","2011","10000"," 구운동","17","971","41113","0","Y"
"4111313200104","오페라하우스","84.798","2006",,,,"21","6","2011","2000"," 구운동","2","971","41113","20","Y"
"4111313200104","오페라하우스","84.798","2006",,,,"23","6","2011","8500"," 구운동","4","971","41113","0","Y"
"4111313200104","오페라하우스","59.9","2006",,,,"25","6","2011","5000"," 구운동","4","971","41113","0","Y"
"4111313200104","오페라하우스","59.9","2006",,,,"29","6","2011","4000"," 구운동","6","971","41113","40","Y"
"4111313200104","오페라하우스","59.9","2006",,,,"3","7","2011","7000"," 구운동","7","971","41113","0","Y"
"4111313200104","오페라하우스","84.798","2006",,,,"14","9","2011","3000"," 구운동","17","971","41113","80","Y"
"4111313200104","오페라하우스","59.9","2006"," "," ","13700","21","9","2011",," 구운동","3","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006",,,,"23","9","2011","12000"," 구운동","9","971","41113","0","Y"
"4111313200104","오페라하우스","59.9","2006"," "," ","13500","25","9","2011",," 구운동","18","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006",,,,"28","9","2011","14000"," 구운동","5","971","41113","0","Y"
"4111313200104","오페라하우스","84.798","2006",,,,"5","11","2011","13000"," 구운동","14","971","41113","0","Y"
"4111313200104","오페라하우스","84.798","2006",,,,"16","12","2011","11000"," 구운동","10","971","41113","0","Y"
"4111313200104","오페라하우스","59.9","2006",,,,"26","12","2011","10000"," 구운동","11","971","41113","0","Y"
"4111313200104","오페라하우스","84.798","2006"," "," ","18400","26","12","2011",," 구운동","9","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006",,,,"15","1","2012","7000"," 구운동","9","971","41113","0","Y"
"4111313200104","오페라하우스","84.798","2006",,,,"5","2","2012","11000"," 구운동","13","971","41113","0","Y"
"4111313200104","오페라하우스","84.798","2006",,,,"14","2","2012","9500"," 구운동","4","971","41113","0","Y"
"4111313200104","오페라하우스","84.798","2006"," "," ","17900","2","3","2012",," 구운동","18","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006",,,,"7","3","2012","1500"," 구운동","5","971","41113","50","Y"
"4111313200104","오페라하우스","84.798","2006",,,,"12","3","2012","1000"," 구운동","17","971","41113","70","Y"
"4111313200104","오페라하우스","84.798","2006",,,,"22","3","2012","11000"," 구운동","5","971","41113","0","Y"
"4111313200104","오페라하우스","59.9","2006",,,,"26","5","2012","1600"," 구운동","9","971","41113","60","Y"
"4111313200104","오페라하우스","84.798","2006"," "," ","16500","29","5","2012",," 구운동","4","971","41113",,"N"
"4111313200104","오페라하우스","84.798","2006"," "," ","18500","18","6","2012",," 구운동","15","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","14200","15","7","2012",," 구운동","16","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006"," "," ","12300","26","7","2012",," 구운동","3","971","41113",,"N"
"4111313200104","오페라하우스","59.9","2006",,,,"21","8","2012","8500"," 구운동","9","971","41113","0","Y"
