"4825010900130","한국","49.56","1994"," "," ","5100","3","1","2006",," 외동","5","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","4920","4","1","2006",," 외동","4","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4170","5","1","2006",," 외동","11","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6370","11","1","2006",," 외동","11","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","4900","12","1","2006",," 외동","15","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5200","12","1","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","4920","19","1","2006",," 외동","15","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5230","23","1","2006",," 외동","13","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5080","24","1","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5100","25","1","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","4920","25","1","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4230","28","1","2006",," 외동","6","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4000","1","2","2006",," 외동","3","1261-9","48250",,"N"
"4825010900130","한국","49.65","1997"," "," ","4800","2","2","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6000","2","2","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5100","7","2","2006",," 외동","10","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5000","7","2","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5300","7","2","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5100","10","2","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4250","10","2","2006",," 외동","15","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6150","10","2","2006",," 외동","15","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5100","11","2","2006",," 외동","4","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5300","14","2","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5050","20","2","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5250","23","2","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","4700","23","2","2006",," 외동","6","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4350","24","2","2006",," 외동","7","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6450","28","2","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5000","28","2","2006",," 외동","5","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","4800","28","2","2006",," 외동","10","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6400","1","3","2006",," 외동","6","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5150","2","3","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5300","2","3","2006",," 외동","7","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","5390","6","3","2006",," 외동","1","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6350","6","3","2006",," 외동","12","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5000","8","3","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5150","11","3","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5250","14","3","2006",," 외동","6","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5350","15","3","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5350","20","3","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5100","24","3","2006",," 외동","4","1261-9","48250",,"N"
"4825010900130","한국","49.65","1997"," "," ","5100","24","3","2006",," 외동","6","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5100","26","3","2006",," 외동","10","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5300","27","3","2006",," 외동","7","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","4800","27","3","2006",," 외동","6","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5250","28","3","2006",," 외동","14","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5320","29","3","2006",," 외동","13","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4100","30","3","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4500","1","4","2006",," 외동","13","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4300","4","4","2006",," 외동","14","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6175","5","4","2006",," 외동","3","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5370","5","4","2006",," 외동","7","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5500","12","4","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4450","14","4","2006",," 외동","5","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5000","18","4","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5350","19","4","2006",," 외동","13","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5300","21","4","2006",," 외동","12","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4300","24","4","2006",," 외동","14","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5400","25","4","2006",," 외동","14","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5350","2","5","2006",," 외동","11","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","3000","2","5","2006",," 외동","4","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6450","4","5","2006",," 외동","5","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","4900","5","5","2006",," 외동","11","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5350","9","5","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4000","9","5","2006",," 외동","15","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6300","9","5","2006",," 외동","5","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5300","11","5","2006",," 외동","10","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","5500","11","5","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5580","12","5","2006",," 외동","13","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5500","13","5","2006",," 외동","4","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5300","15","5","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.65","1997"," "," ","5250","17","5","2006",," 외동","7","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5000","19","5","2006",," 외동","1","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4000","23","5","2006",," 외동","15","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5150","25","5","2006",," 외동","3","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4300","30","5","2006",," 외동","6","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6200","31","5","2006",," 외동","3","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5370","7","6","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5250","12","6","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5280","22","6","2006",," 외동","12","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5370","10","7","2006",," 외동","5","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4150","10","7","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5430","13","7","2006",," 외동","6","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5300","19","7","2006",," 외동","7","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5250","21","7","2006",," 외동","12","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5300","25","7","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5300","26","7","2006",," 외동","3","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6000","26","7","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5450","28","7","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5450","3","8","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5200","5","8","2006",," 외동","4","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","4850","8","8","2006",," 외동","3","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5080","10","8","2006",," 외동","15","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5330","11","8","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","4900","11","8","2006",," 외동","1","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5350","13","8","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5000","14","8","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5280","16","8","2006",," 외동","11","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4380","17","8","2006",," 외동","5","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5250","18","8","2006",," 외동","11","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6425","19","8","2006",," 외동","14","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5350","24","8","2006",," 외동","7","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5380","25","8","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5320","27","8","2006",," 외동","14","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5350","30","8","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5400","30","8","2006",," 외동","11","1261-9","48250",,"N"
"4825010900130","한국","49.65","1997"," "," ","5250","31","8","2006",," 외동","13","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","4800","1","9","2006",," 외동","1","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4380","1","9","2006",," 외동","5","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4400","1","9","2006",," 외동","7","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5360","4","9","2006",," 외동","15","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6500","5","9","2006",," 외동","15","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","4800","7","9","2006",," 외동","1","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5350","11","9","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5180","12","9","2006",," 외동","3","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6100","13","9","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","5950","13","9","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","4900","19","9","2006",," 외동","1","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5500","20","9","2006",," 외동","7","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5430","20","9","2006",," 외동","12","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5450","21","9","2006",," 외동","9","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4200","25","9","2006",," 외동","2","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5400","29","9","2006",," 외동","11","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5100","9","10","2006",," 외동","15","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4400","10","10","2006",," 외동","11","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","3800","12","10","2006",," 외동","4","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5270","16","10","2006",," 외동","13","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5000","18","10","2006",," 외동","15","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5400","20","10","2006",," 외동","12","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","4930","20","10","2006",," 외동","1","1261-9","48250",,"N"
"4825010900130","한국","59.54","1994"," "," ","6450","22","10","2006",," 외동","8","1261-9","48250",,"N"
"4825010900130","한국","49.65","1997"," "," ","5350","23","10","2006",," 외동","11","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","5350","23","10","2006",," 외동","13","1261-9","48250",,"N"
"4825010900130","한국","49.35","1994"," "," ","5500","23","10","2006",," 외동","4","1261-9","48250",,"N"
"4825010900130","한국","49.56","1994"," "," ","4950","27","10","2006",," 외동","1","1261-9","48250",,"N"
"4825010900130","한국","49.41","1994"," "," ","5550","27","10","2006",," 외동","13","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5350","30","10","2006",," 외동","13","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","4650","30","10","2006",," 외동","1","1261-9","48250",,"N"
"4825010900130","한국","39.6","1994"," "," ","4350","31","10","2006",," 외동","5","1261-9","48250",,"N"
"4825010900130","한국","49.65","1994"," "," ","5350","1","11","2006",," 외동","12","1261-9","48250",,"N"
