"4213011600104","코아루","84.96","2005"," "," ","15300","12","1","2006",," 관설동","8","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","14500","14","1","2006",," 관설동","4","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","17000","11","2","2006",," 관설동","7","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","17000","27","2","2006",," 관설동","7","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","14950","19","3","2006",," 관설동","10","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","15000","11","4","2006",," 관설동","5","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","17000","20","4","2006",," 관설동","14","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","14800","25","5","2006",," 관설동","9","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","15000","6","9","2006",," 관설동","1","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","16300","17","12","2006",," 관설동","3","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","15500","22","3","2007",," 관설동","2","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","15900","26","3","2007",," 관설동","8","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","16100","31","3","2007",," 관설동","8","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","14500","25","5","2007",," 관설동","7","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","16000","29","6","2007",," 관설동","6","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","15900","14","7","2007",," 관설동","6","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","14750","19","7","2007",," 관설동","7","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","15500","17","8","2007",," 관설동","14","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","15500","4","9","2007",," 관설동","8","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","14400","12","9","2007",," 관설동","3","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","14900","12","10","2007",," 관설동","4","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","14800","2","11","2007",," 관설동","12","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","14300","5","11","2007",," 관설동","5","1774-4","42130",,"N"
"4213011600104","코아루","84.96","2005"," "," ","16000","12","11","2007",," 관설동","6","1774-4","42130",,"N"
