"2914012000105","라인동산","59.87","1999"," "," ","9200","3","1","2006",," 치평동","6","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8500","3","1","2006",," 치평동","10","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9100","8","1","2006",," 치평동","12","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9100","22","1","2006",," 치평동","14","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9000","23","1","2006",," 치평동","9","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8800","27","1","2006",," 치평동","11","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9400","5","2","2006",," 치평동","11","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9100","15","2","2006",," 치평동","9","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8950","17","2","2006",," 치평동","13","1174-3","29140",,"N"
"2914012000105","라인동산","59.92","1999"," "," ","8580","20","2","2006",," 치평동","14","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9200","21","2","2006",," 치평동","9","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8500","1","3","2006",," 치평동","3","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8500","8","3","2006",," 치평동","3","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8900","11","3","2006",," 치평동","8","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8900","17","3","2006",," 치평동","11","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8000","20","3","2006",," 치평동","12","1174-3","29140",,"N"
"2914012000105","라인동산","59.92","1999"," "," ","8220","23","3","2006",," 치평동","4","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9100","23","3","2006",," 치평동","6","1174-3","29140",,"N"
"2914012000105","라인동산","59.92","1999"," "," ","8500","27","3","2006",," 치평동","11","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8800","6","4","2006",," 치평동","5","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","7500","13","4","2006",," 치평동","9","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9350","25","4","2006",," 치평동","12","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8620","28","4","2006",," 치평동","15","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9400","29","4","2006",," 치평동","10","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9400","30","4","2006",," 치평동","11","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8900","2","5","2006",," 치평동","15","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9300","9","5","2006",," 치평동","11","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9700","15","5","2006",," 치평동","13","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9200","22","5","2006",," 치평동","18","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8950","6","6","2006",," 치평동","7","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9000","22","6","2006",," 치평동","5","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","8700","29","6","2006",," 치평동","3","1174-3","29140",,"N"
"2914012000105","라인동산","59.87","1999"," "," ","9500","6","7","2006",," 치평동","9","1174-3","29140",,"N"
