"1174010500202","효성노바","84.98","2003"," "," ","25000","13","2","2007",," 길동","5","346-1","11740",,"N"
"1174010500202","효성노바","64.22","2003"," "," ","20500","28","2","2007",," 길동","7","346-1","11740",,"N"
"1174010500202","효성노바","57.98","2003"," "," ","19000","15","7","2007",," 길동","7","346-1","11740",,"N"
"1174010500202","효성노바","84.98","2003"," "," ","28000","3","3","2010",," 길동","3","346-1","11740",,"N"
"1174010500202","효성노바","84.98","2003",,,,"6","1","2011","21000"," 길동","5","346-1","11740","0","Y"
"1174010500202","효성노바","64.22","2003"," "," ","25100","22","3","2011",," 길동","7","346-1","11740",,"N"
"1174010500202","효성노바","84.98","2003",,,,"28","11","2011","22000"," 길동","5","346-1","11740","0","Y"
"1174010500202","효성노바","84.98","2003",,,,"19","12","2013","26000"," 길동","5","346-1","11740","0","Y"
"1174010500202","효성노바","84.98","2003"," "," ","35150","19","8","2015",," 길동","5","346-1","11740",,"N"
"1174010500202","효성노바","84.98","2003"," "," ","42500","9","11","2018",," 길동","3","346-1","11740",,"N"
"1174010500202","효성노바","57.98","2003","","","","1","8","2020","33000"," 길동","7","346-1","11740","0","Y"
"1174010500202","효성노바","84.98","2003","","","","15","1","2021","50000"," 길동","2","346-1","11740","0","Y"
"1174010500202","효성노바","64.22","2003"," "," ","47000","25","1","2021",""," 길동","7","346-1","11740","","N"
