"3114010400225","수아지오시티","30.41","2018",,,,"11","10","2018","1100"," 신정동","9","1323-50","31140","0","Y"
"3114010400225","수아지오시티","30.41","2018",,,,"13","10","2018","11000"," 신정동","8","1323-50","31140","0","Y"
"3114010400225","수아지오시티","36.22","2018",,,,"27","10","2018","12500"," 신정동","5","1323-50","31140","0","Y"
"3114010400225","수아지오시티","30.41","2018",,,,"30","10","2018","11000"," 신정동","8","1323-50","31140","0","Y"
"3114010400225","수아지오시티","30.41",""," "," ","15970","10","11","2018",," 신정동","8","1323-50","31140",,"N"
"3114010400225","수아지오시티","34.54","2018",,,,"16","11","2018","12500"," 신정동","7","1323-50","31140","0","Y"
"3114010400225","수아지오시티","36.22","2018",,,,"16","11","2018","1000"," 신정동","3","1323-50","31140","40","Y"
"3114010400225","수아지오시티","30.41","2018"," "," ","17380","6","12","2018",," 신정동","5","1323-50","31140",,"N"
"3114010400225","수아지오시티","30.41",""," "," ","17380","12","12","2018",," 신정동","4","1323-50","31140",,"N"
"3114010400225","수아지오시티","34.54",""," "," ","19150","24","12","2018",," 신정동","2","1323-50","31140",,"N"
"3114010400225","수아지오시티","34.54",""," "," ","20160","22","1","2019",," 신정동","8","1323-50","31140",,"N"
"3114010400225","수아지오시티","30.41","2018",,,,"4","6","2019","12000"," 신정동","4","1323-50","31140","0","Y"
"3114010400225","수아지오시티","34.54","2018",,,,"4","6","2019","13000"," 신정동","2","1323-50","31140","0","Y"
"3114010400225","수아지오시티","30.41","2018"," "," ","13000","7","6","2019",," 신정동","2","1323-50","31140",,"N"
"3114010400225","수아지오시티","30.41","2018"," "," ","13000","7","6","2019",," 신정동","2","1323-50","31140",,"N"
"3114010400225","수아지오시티","30.41","2018",,,,"20","7","2019","12000"," 신정동","3","1323-50","31140","0","Y"
"3114010400225","수아지오시티","34.54","2018","","","","29","8","2019","14200"," 신정동","4","1323-50","31140","0","Y"
"3114010400225","수아지오시티","34.54","2018","","","","11","9","2019","13600"," 신정동","3","1323-50","31140","0","Y"
"3114010400225","수아지오시티","34.54","2018"," "," ","20080","18","10","2019",""," 신정동","5","1323-50","31140","","N"
