"1135010500204","현대2차","82.68","1993"," "," ","17500","5","1","2006",," 상계동","5","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","17000","7","1","2006",," 상계동","9","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","17800","10","1","2006",," 상계동","9","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","15900","19","1","2006",," 상계동","3","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","17200","26","1","2006",," 상계동","12","1078","11350",,"N"
"1135010500204","현대2차","69.26","1993"," "," ","14550","26","1","2006",," 상계동","9","1078","11350",,"N"
"1135010500204","현대2차","69.26","1993"," "," ","13400","11","2","2006",," 상계동","8","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","17000","13","2","2006",," 상계동","15","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","18000","20","2","2006",," 상계동","8","1078","11350",,"N"
"1135010500204","현대2차","83.45","1993"," "," ","16600","20","2","2006",," 상계동","9","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","17500","23","2","2006",," 상계동","7","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","17900","25","2","2006",," 상계동","10","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","16750","1","3","2006",," 상계동","12","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","17930","1","3","2006",," 상계동","11","1078","11350",,"N"
"1135010500204","현대2차","83.33","1993"," "," ","18300","13","3","2006",," 상계동","7","1078","11350",,"N"
"1135010500204","현대2차","69.26","1993"," "," ","15150","19","3","2006",," 상계동","9","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","19000","20","3","2006",," 상계동","9","1078","11350",,"N"
"1135010500204","현대2차","82.68","1993"," "," ","17300","22","3","2006",," 상계동","4","1078","11350",,"N"
"1135010500204","현대2차","83.45","1993"," "," ","16500","30","3","2006",," 상계동","15","1078","11350",,"N"
