"1111018300109","갑을","30.55","1997"," "," ","6000","20","6","2006",," 평창동","13","595","11110",,"N"
"1111018300109","갑을","53.33","1997"," "," ","10000","10","8","2006",," 평창동","13","595","11110",,"N"
"1111018300109","갑을","30.5","1997"," "," ","6670","12","10","2006",," 평창동","7","595","11110",,"N"
"1111018300109","갑을","30.5","1997"," "," ","6800","20","10","2006",," 평창동","8","595","11110",,"N"
"1111018300109","갑을","30.46","1997"," "," ","6500","23","10","2006",," 평창동","5","595","11110",,"N"
"1111018300109","갑을","30.46","1997"," "," ","6500","8","11","2006",," 평창동","13","595","11110",,"N"
"1111018300109","갑을","32.54","1997"," "," ","8200","20","11","2006",," 평창동","8","595","11110",,"N"
"1111018300109","갑을","30.46","1997"," "," ","6700","18","1","2007",," 평창동","6","595","11110",,"N"
"1111018300109","갑을","32.56","1997"," "," ","7400","26","2","2007",," 평창동","8","595","11110",,"N"
"1111018300109","갑을","30.46","1997"," "," ","6500","20","3","2007",," 평창동","6","595","11110",,"N"
"1111018300109","갑을","32.56","1997"," "," ","7800","13","4","2007",," 평창동","7","595","11110",,"N"
"1111018300109","갑을","30.46","1997"," "," ","6000","19","4","2007",," 평창동","13","595","11110",,"N"
"1111018300109","갑을","30.46","1997"," "," ","6200","9","5","2007",," 평창동","5","595","11110",,"N"
"1111018300109","갑을","30.5","1997"," "," ","7500","19","5","2007",," 평창동","13","595","11110",,"N"
"1111018300109","갑을","30.46","1997"," "," ","7000","26","6","2007",," 평창동","8","595","11110",,"N"
"1111018300109","갑을","30.46","1997"," "," ","7000","10","7","2007",," 평창동","10","595","11110",,"N"
"1111018300109","갑을","32.56","1997"," "," ","7500","3","9","2007",," 평창동","11","595","11110",,"N"
"1111018300109","갑을","30.55","1997"," "," ","7500","17","9","2007",," 평창동","8","595","11110",,"N"
"1111018300109","갑을","30.55","1997"," "," ","6000","29","9","2007",," 평창동","5","595","11110",,"N"
"1111018300109","갑을","30.46","1997"," "," ","7300","8","10","2007",," 평창동","8","595","11110",,"N"
"1111018300109","갑을","30.5","1997"," "," ","7500","3","11","2007",," 평창동","6","595","11110",,"N"
"1111018300109","갑을","30.46","1997"," "," ","8250","13","11","2007",," 평창동","10","595","11110",,"N"
"1111018300109","갑을","30.46","1997"," "," ","8350","10","1","2008",," 평창동","12","595","11110",,"N"
