"4471025022113","미동","68.07","1992"," "," ","3000","19","1","2007",,"금산읍 중도리","1","221-9","44710",,"N"
"4471025022113","미동","68.07","1992"," "," ","4300","30","5","2007",,"금산읍 중도리","5","221-9","44710",,"N"
"4471025022113","미동","68.07","1992"," "," ","4500","18","2","2008",,"금산읍 중도리","4","221-9","44710",,"N"
"4471025022113","미동","68.07","1992"," "," ","4350","26","4","2009",,"금산읍 중도리","3","221-9","44710",,"N"
"4471025022113","미동","68.07","1992"," "," ","3800","16","3","2011",,"금산읍 중도리","2","221-9","44710",,"N"
"4471025022113","미동","76.26","1992"," "," ","8000","26","5","2011",,"금산읍 중도리","5","221-9","44710",,"N"
"4471025022113","미동","68.07","1992"," "," ","6300","22","6","2012",,"금산읍 중도리","2","221-9","44710",,"N"
"4471025022113","미동","76.26","1992",,,,"4","8","2012","7000","금산읍 중도리","1","221-9","44710","0","Y"
"4471025022113","미동","68.07","1992"," "," ","5350","22","7","2013",,"금산읍 중도리","5","221-9","44710",,"N"
"4471025022113","미동","68.07","1992"," "," ","4900","24","8","2015",,"금산읍 중도리","4","221-9","44710",,"N"
"4471025022113","미동","76.26","1992",,,,"3","5","2016","1000","금산읍 중도리","4","221-9","44710","35","Y"
"4471025022113","미동","68.07","1992",,,,"10","5","2017","6000","금산읍 중도리","2","221-9","44710","0","Y"
"4471025022113","미동","76.26","1992",,,,"2","9","2017","6000","금산읍 중도리","1","221-9","44710","0","Y"
"4471025022113","미동","76.26","1992",,,,"24","9","2019","6000","금산읍 중도리","1","221-9","44710","0","Y"
"4471025022113","미동","76.26","1992",,,,"26","12","2019","6000","금산읍 중도리","1","221-9","44710","0","Y"
"4471025022113","미동","68.07","1992"," "," ","6050","23","11","2020",,"금산읍 중도리","1","221-9","44710",,"N"
