"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"9","3","2011","1200","오산면 장신리","14","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"17","11","2011","1200","오산면 장신리","12","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"6","3","2012","1200","오산면 장신리","4","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"27","3","2012","1200","오산면 장신리","6","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"11","12","2012","1258","오산면 장신리","9","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"20","12","2012","1258","오산면 장신리","10","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"20","12","2012","2201","오산면 장신리","14","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"20","12","2012","2075","오산면 장신리","1","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"21","12","2012","1258","오산면 장신리","13","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"21","12","2012","2201","오산면 장신리","8","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"21","12","2012","1258","오산면 장신리","8","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"21","12","2012","1258","오산면 장신리","1","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"24","12","2012","1258","오산면 장신리","9","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"24","12","2012","1258","오산면 장신리","7","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"24","12","2012","2201","오산면 장신리","2","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"26","12","2012","1886","오산면 장신리","9","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"26","12","2012","1886","오산면 장신리","3","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"26","12","2012","1886","오산면 장신리","8","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"26","12","2012","1258","오산면 장신리","6","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"26","12","2012","2264","오산면 장신리","11","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"27","12","2012","1886","오산면 장신리","3","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"27","12","2012","1886","오산면 장신리","2","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"28","12","2012","1258","오산면 장신리","1","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"28","12","2012","1258","오산면 장신리","7","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"28","12","2012","2201","오산면 장신리","9","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"28","12","2012","1886","오산면 장신리","6","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"4","1","2013","2201","오산면 장신리","11","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"10","1","2013","1886","오산면 장신리","7","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"8","2","2013","1886","오산면 장신리","11","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"12","2","2013","1258","오산면 장신리","12","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"12","2","2013","1258","오산면 장신리","7","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"22","2","2013","1886","오산면 장신리","1","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"25","4","2013","2201","오산면 장신리","11","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"18","6","2013","1886","오산면 장신리","5","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"21","6","2013","1258","오산면 장신리","12","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"8","8","2013","1258","오산면 장신리","3","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"8","8","2013","1258","오산면 장신리","3","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"9","8","2013","1258","오산면 장신리","13","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"12","8","2013","1258","오산면 장신리","7","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"12","8","2013","1258","오산면 장신리","1","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"13","8","2013","1258","오산면 장신리","15","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"30","8","2013","2201","오산면 장신리","3","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"21","10","2013","1258","오산면 장신리","14","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"21","1","2014","1258","오산면 장신리","11","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"24","3","2014","1886","오산면 장신리","10","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"7","4","2014","1258","오산면 장신리","6","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"25","4","2014","1886","오산면 장신리","6","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"25","7","2014","1886","오산면 장신리","3","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"25","8","2014","1258","오산면 장신리","13","1126","45140","9","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"27","10","2014","2201","오산면 장신리","3","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"27","10","2014","2201","오산면 장신리","1","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"9","12","2014","1319","오산면 장신리","10","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"10","12","2014","1319","오산면 장신리","4","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"12","12","2014","1319","오산면 장신리","7","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"18","12","2014","2309","오산면 장신리","1","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"18","12","2014","1319","오산면 장신리","1","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"22","12","2014","2770","오산면 장신리","1","1126","45140","17","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"24","12","2014","1979","오산면 장신리","8","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"26","12","2014","2309","오산면 장신리","13","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"26","12","2014","1979","오산면 장신리","3","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"29","12","2014","1979","오산면 장신리","8","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"30","12","2014","2309","오산면 장신리","8","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"30","12","2014","1319","오산면 장신리","13","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"30","12","2014","1979","오산면 장신리","8","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"31","12","2014","1979","오산면 장신리","7","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"31","12","2014","2309","오산면 장신리","12","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"31","12","2014","1979","오산면 장신리","12","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"25","2","2015","2309","오산면 장신리","7","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"25","3","2015","1979","오산면 장신리","14","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"15","4","2015","1979","오산면 장신리","4","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"8","5","2015","1979","오산면 장신리","9","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"24","7","2015","1979","오산면 장신리","1","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"13","8","2015","2309","오산면 장신리","3","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"18","9","2015","1319","오산면 장신리","1","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"24","9","2015","1319","오산면 장신리","15","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"14","10","2015","1319","오산면 장신리","6","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"7","12","2015","1319","오산면 장신리","5","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"29","12","2015","1319","오산면 장신리","7","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"2","1","2016","1385","오산면 장신리","2","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"25","3","2016","1346","오산면 장신리","3","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"26","7","2016","2378","오산면 장신리","2","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"9","8","2016","1979","오산면 장신리","3","1126","45140","12","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"7","12","2016","1385","오산면 장신리","8","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"7","12","2016","2424","오산면 장신리","7","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"13","12","2016","1385","오산면 장신리","10","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"14","12","2016","2424","오산면 장신리","9","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"21","12","2016","2078","오산면 장신리","8","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"27","12","2016","2424","오산면 장신리","8","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"29","12","2016","2078","오산면 장신리","8","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"30","12","2016","2078","오산면 장신리","3","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"13","1","2017","2078","오산면 장신리","10","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"14","2","2017","2424","오산면 장신리","6","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"20","2","2017","1451","오산면 장신리","13","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"22","2","2017","2078","오산면 장신리","4","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"13","4","2017","2424","오산면 장신리","2","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"14","4","2017","1385","오산면 장신리","1","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"19","4","2017","1385","오산면 장신리","10","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"19","5","2017","2098","오산면 장신리","12","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"22","5","2017","2078","오산면 장신리","9","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"17","7","2017","1399","오산면 장신리","5","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"9","8","2017","1385","오산면 장신리","6","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"13","9","2017","2098","오산면 장신리","14","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"10","10","2017","2078","오산면 장신리","5","1126","45140","13","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"16","11","2017","2424","오산면 장신리","2","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"11","12","2017","1385","오산면 장신리","3","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"20","12","2017","1385","오산면 장신리","7","1126","45140","10","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"22","3","2018","2472","오산면 장신리","14","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"22","3","2018","2472","오산면 장신리","8","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"3","4","2018","1413","오산면 장신리","12","1126","45140","11","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"17","4","2018","2472","오산면 장신리","4","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"24","5","2018","1413","오산면 장신리","13","1126","45140","11","Y"
"4514031022103","장신휴먼시아3단지","39.57","2010",,,,"17","7","2018","1427","오산면 장신리","11","1126","45140","11","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"22","8","2018","2497","오산면 장신리","13","1126","45140","14","Y"
"4514031022103","장신휴먼시아3단지","51.93","2010",,,,"28","8","2018","2497","오산면 장신리","2","1126","45140","0","Y"
"4514031022103","장신휴먼시아3단지","46.9","2010",,,,"14","11","2018","2140","오산면 장신리","3","1126","45140","0","Y"
