"1156013200120","우창","55.9","1983"," "," ","16550","14","1","2006",," 신길동","11","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","15900","13","2","2006",," 신길동","12","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","21700","21","3","2006",," 신길동","12","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","17200","28","4","2006",," 신길동","3","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","25000","10","5","2006",," 신길동","4","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","15500","11","5","2006",," 신길동","12","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","21000","21","6","2006",," 신길동","9","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","22300","10","7","2006",," 신길동","5","4501","11560",,"N"
"1156013200120","우창","62.84","1983"," "," ","19900","15","7","2006",," 신길동","5","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","17500","24","8","2006",," 신길동","11","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","15100","26","8","2006",," 신길동","1","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","23000","21","9","2006",," 신길동","8","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","19950","2","10","2006",," 신길동","2","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","22500","10","10","2006",," 신길동","3","4501","11560",,"N"
"1156013200120","우창","62.84","1983"," "," ","20500","16","10","2006",," 신길동","12","4501","11560",,"N"
"1156013200120","우창","62.84","1983"," "," ","22800","18","10","2006",," 신길동","9","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","17500","19","10","2006",," 신길동","12","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","18000","25","10","2006",," 신길동","5","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","28000","27","10","2006",," 신길동","8","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","19800","23","11","2006",," 신길동","3","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","25500","24","11","2006",," 신길동","1","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","27000","27","11","2006",," 신길동","3","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","29000","27","11","2006",," 신길동","8","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","19500","6","12","2006",," 신길동","12","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","23500","4","9","2007",," 신길동","3","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","28100","2","10","2007",," 신길동","2","4501","11560",,"N"
"1156013200120","우창","62.84","1983"," "," ","28000","24","10","2007",," 신길동","6","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","20000","11","11","2007",," 신길동","10","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","23700","31","12","2007",," 신길동","7","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","31900","7","1","2008",," 신길동","10","4501","11560",,"N"
"1156013200120","우창","62.84","1983"," "," ","28500","24","1","2008",," 신길동","12","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","24900","12","3","2008",," 신길동","2","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","28000","2","4","2008",," 신길동","5","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","33000","18","4","2008",," 신길동","3","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","28000","23","4","2008",," 신길동","3","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","34500","24","5","2008",," 신길동","4","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","30000","31","5","2008",," 신길동","2","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","29500","5","1","2009",," 신길동","11","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","28500","20","2","2009",," 신길동","8","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","29000","15","4","2009",," 신길동","7","4501","11560",,"N"
"1156013200120","우창","55.9","1983"," "," ","24500","6","5","2009",," 신길동","4","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","29700","11","6","2009",," 신길동","8","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","31650","29","6","2009",," 신길동","7","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","32000","9","7","2009",," 신길동","8","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","30750","22","7","2009",," 신길동","10","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","31500","22","8","2009",," 신길동","12","4501","11560",,"N"
"1156013200120","우창","62.84","1983"," "," ","28500","26","8","2009",," 신길동","3","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","27000","1","9","2009",," 신길동","11","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","27000","8","9","2009",," 신길동","1","4501","11560",,"N"
"1156013200120","우창","66.82","1983"," "," ","33000","10","9","2009",," 신길동","4","4501","11560",,"N"
