"2629010600109","한백아트빌","69.75","2004"," "," ","9450","4","1","2006",," 대연동","8","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","7400","16","6","2007",," 대연동","7","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","9000","10","7","2007",," 대연동","2","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","10000","25","5","2009",," 대연동","3","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","10900","15","7","2009",," 대연동","6","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","13350","16","9","2010",," 대연동","4","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","14700","8","12","2010",," 대연동","5","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004",,,,"15","2","2011","8000"," 대연동","7","1787-1","26290","15","Y"
"2629010600109","한백아트빌","69.75","2004"," "," ","14400","21","2","2011",," 대연동","2","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004",,,,"15","3","2011","13500"," 대연동","5","1787-1","26290","0","Y"
"2629010600109","한백아트빌","69.75","2004",,,,"1","6","2011","2000"," 대연동","8","1787-1","26290","80","Y"
"2629010600109","한백아트빌","69.75","2004"," "," ","15300","1","7","2011",," 대연동","5","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","15500","6","6","2012",," 대연동","7","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","13800","27","9","2012",," 대연동","3","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004",,,,"12","4","2013","2000"," 대연동","5","1787-1","26290","50","Y"
"2629010600109","한백아트빌","69.75","2004",,,,"26","4","2013","8000"," 대연동","3","1787-1","26290","20","Y"
"2629010600109","한백아트빌","69.75","2004"," "," ","17000","2","4","2014",," 대연동","2","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","16800","21","4","2014",," 대연동","4","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","16700","13","3","2015",," 대연동","4","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004",,,,"10","6","2015","10000"," 대연동","3","1787-1","26290","0","Y"
"2629010600109","한백아트빌","69.75","2004",,,,"12","7","2015","2000"," 대연동","8","1787-1","26290","70","Y"
"2629010600109","한백아트빌","69.75","2004"," "," ","16900","23","4","2016",," 대연동","4","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004",,,,"3","1","2017","2000"," 대연동","7","1787-1","26290","70","Y"
"2629010600109","한백아트빌","69.75","2004"," "," ","17250","29","1","2018",," 대연동","8","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","19500","21","2","2018",," 대연동","6","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","19200","14","5","2018",," 대연동","3","1787-1","26290",,"N"
"2629010600109","한백아트빌","69.75","2004"," "," ","18900","18","6","2021",," 대연동","7","1787-1","26290",,"N"
