"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"8","9","2012","6500"," 중산동","26","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"9","9","2012","4800"," 중산동","21","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"9","9","2012","7000"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"9","9","2012","6000"," 중산동","11","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","17771","10","9","2012",," 중산동","4","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","19800","10","9","2012",," 중산동","27","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.85",""," "," ","24460","10","9","2012",," 중산동","12","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"10","9","2012","5000"," 중산동","30","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"11","9","2012","2000"," 중산동","21","1881-1","28110","30","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"11","9","2012","7000"," 중산동","33","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"11","9","2012","4000"," 중산동","32","1881-1","28110","20","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"11","9","2012","1000"," 중산동","9","1881-1","28110","45","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"12","9","2012","7000"," 중산동","7","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"13","9","2012","1000"," 중산동","3","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","24730","13","9","2012",," 중산동","11","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"13","9","2012","6000"," 중산동","10","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"13","9","2012","5000"," 중산동","3","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","24480","14","9","2012",," 중산동","12","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"14","9","2012","1000"," 중산동","8","1881-1","28110","35","Y"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","20939","14","9","2012",," 중산동","25","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"14","9","2012","6500"," 중산동","16","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"15","9","2012","6000"," 중산동","9","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","24730","15","9","2012",," 중산동","9","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"15","9","2012","6000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"17","9","2012","5000"," 중산동","16","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85",""," "," ","25326","17","9","2012",," 중산동","19","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"18","9","2012","7000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","24480","18","9","2012",," 중산동","24","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","48.92",""," "," ","20950","18","9","2012",," 중산동","17","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.55",""," "," ","25220","19","9","2012",," 중산동","13","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"19","9","2012","2000"," 중산동","13","1881-1","28110","35","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"19","9","2012","5000"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"21","9","2012","5000"," 중산동","16","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"22","9","2012","5500"," 중산동","11","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"22","9","2012","5000"," 중산동","9","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"22","9","2012","6500"," 중산동","18","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"23","9","2012","6000"," 중산동","13","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"24","9","2012","6000"," 중산동","13","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"24","9","2012","1000"," 중산동","22","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","23720","25","9","2012",," 중산동","36","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"25","9","2012","6000"," 중산동","21","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","24480","26","9","2012",," 중산동","16","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"26","9","2012","5500"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","23740","26","9","2012",," 중산동","7","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","48.92",""," "," ","20320","26","9","2012",," 중산동","5","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"26","9","2012","6000"," 중산동","11","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"26","9","2012","6000"," 중산동","22","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"27","9","2012","6500"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"27","9","2012","2500"," 중산동","16","1881-1","28110","30","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"29","9","2012","1000"," 중산동","18","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"1","10","2012","500"," 중산동","26","1881-1","28110","50","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","10","2012","6000"," 중산동","6","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","16350","2","10","2012",," 중산동","34","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","10","2012","5000"," 중산동","21","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","19584","3","10","2012",," 중산동","18","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","16510","4","10","2012",," 중산동","32","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"4","10","2012","4500"," 중산동","8","1881-1","28110","5","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"4","10","2012","7000"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"4","10","2012","6500"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"5","10","2012","6500"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","24720","5","10","2012",," 중산동","28","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"5","10","2012","6000"," 중산동","13","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"6","10","2012","6000"," 중산동","7","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"7","10","2012","7000"," 중산동","21","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85",""," "," ","24460","8","10","2012",," 중산동","17","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","24480","8","10","2012",," 중산동","21","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"8","10","2012","5000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"8","10","2012","1000"," 중산동","6","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"9","10","2012","2000"," 중산동","30","1881-1","28110","30","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"9","10","2012","6500"," 중산동","10","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"10","10","2012","3000"," 중산동","10","1881-1","28110","25","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","23250","10","10","2012",," 중산동","3","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"10","10","2012","6000"," 중산동","11","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"10","10","2012","6000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55",""," "," ","23950","11","10","2012",," 중산동","3","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"11","10","2012","6000"," 중산동","30","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"11","10","2012","3500"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"11","10","2012","1000"," 중산동","1","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"11","10","2012","6000"," 중산동","16","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"12","10","2012","7000"," 중산동","26","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"12","10","2012","6500"," 중산동","5","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","24720","12","10","2012",," 중산동","28","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"13","10","2012","7000"," 중산동","10","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"13","10","2012","5000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"13","10","2012","6500"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"14","10","2012","6000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"14","10","2012","7000"," 중산동","7","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"14","10","2012","6500"," 중산동","4","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"14","10","2012","7500"," 중산동","10","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"15","10","2012","7000"," 중산동","25","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"16","10","2012","7000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","24730","16","10","2012",," 중산동","13","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"17","10","2012","7000"," 중산동","22","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"18","10","2012","1000"," 중산동","21","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"18","10","2012","1000"," 중산동","10","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"18","10","2012","2000"," 중산동","27","1881-1","28110","20","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"19","10","2012","2000"," 중산동","19","1881-1","28110","30","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"19","10","2012","2000"," 중산동","9","1881-1","28110","30","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"20","10","2012","1000"," 중산동","8","1881-1","28110","45","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"21","10","2012","500"," 중산동","30","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"21","10","2012","7000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","24480","22","10","2012",," 중산동","9","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"22","10","2012","6700"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","24730","23","10","2012",," 중산동","11","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"23","10","2012","500"," 중산동","15","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"23","10","2012","7500"," 중산동","11","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"23","10","2012","2000"," 중산동","6","1881-1","28110","30","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"23","10","2012","7000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"24","10","2012","2000"," 중산동","13","1881-1","28110","30","Y"
"2811014500104","하늘도시우미린1단지","59.85",""," "," ","23230","25","10","2012",," 중산동","3","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"26","10","2012","1000"," 중산동","18","1881-1","28110","45","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"27","10","2012","6000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"28","10","2012","500"," 중산동","9","1881-1","28110","35","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"29","10","2012","5000"," 중산동","13","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"29","10","2012","6000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55",""," "," ","25220","29","10","2012",," 중산동","12","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"30","10","2012","7000"," 중산동","9","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"1","11","2012","10000"," 중산동","19","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","11","2012","2000"," 중산동","29","1881-1","28110","35","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","23740","2","11","2012",," 중산동","5","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.55",""," "," ","25220","2","11","2012",," 중산동","18","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","11","2012","7000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"3","11","2012","1000"," 중산동","36","1881-1","28110","45","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"3","11","2012","5000"," 중산동","18","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"3","11","2012","6000"," 중산동","19","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"3","11","2012","6000"," 중산동","6","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"4","11","2012","7000"," 중산동","6","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"5","11","2012","6500"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"5","11","2012","6000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","24730","5","11","2012",," 중산동","10","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"6","11","2012","6000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"7","11","2012","6000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"7","11","2012","4300"," 중산동","2","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"7","11","2012","3500"," 중산동","26","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"7","11","2012","7000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"7","11","2012","7000"," 중산동","10","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"8","11","2012","1000"," 중산동","9","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"8","11","2012","6000"," 중산동","15","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"9","11","2012","1000"," 중산동","26","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","24730","9","11","2012",," 중산동","12","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"10","11","2012","7000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"10","11","2012","1000"," 중산동","20","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"12","11","2012","500"," 중산동","30","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"13","11","2012","500"," 중산동","23","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","24730","13","11","2012",," 중산동","24","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","24780","13","11","2012",," 중산동","20","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","24730","14","11","2012",," 중산동","8","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"14","11","2012","7000"," 중산동","9","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"14","11","2012","2000"," 중산동","30","1881-1","28110","30","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"14","11","2012","2000"," 중산동","15","1881-1","28110","25","Y"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"14","11","2012","5000"," 중산동","11","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"14","11","2012","1000"," 중산동","35","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"15","11","2012","2000"," 중산동","2","1881-1","28110","25","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"15","11","2012","6500"," 중산동","22","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"16","11","2012","7000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"17","11","2012","2000"," 중산동","26","1881-1","28110","20","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"19","11","2012","5000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55",""," "," ","26271","20","11","2012",," 중산동","20","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"20","11","2012","7000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"21","11","2012","1000"," 중산동","20","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"21","11","2012","5000"," 중산동","16","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"21","11","2012","1000"," 중산동","11","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"21","11","2012","7000"," 중산동","18","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55",""," "," ","25220","22","11","2012",," 중산동","11","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"22","11","2012","6500"," 중산동","6","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"22","11","2012","2000"," 중산동","20","1881-1","28110","20","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"22","11","2012","6000"," 중산동","2","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"23","11","2012","1000"," 중산동","3","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"25","11","2012","500"," 중산동","14","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"25","11","2012","6700"," 중산동","16","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"25","11","2012","7000"," 중산동","16","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"25","11","2012","5000"," 중산동","11","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"26","11","2012","4000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"26","11","2012","2000"," 중산동","4","1881-1","28110","23","Y"
"2811014500104","하늘도시우미린1단지","59.55",""," "," ","23708","27","11","2012",," 중산동","3","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"27","11","2012","6000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"27","11","2012","1000"," 중산동","22","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"28","11","2012","2000"," 중산동","29","1881-1","28110","25","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"28","11","2012","6000"," 중산동","10","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"28","11","2012","1000"," 중산동","9","1881-1","28110","35","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"29","11","2012","7000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"29","11","2012","500"," 중산동","5","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"29","11","2012","7000"," 중산동","10","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","48.92","2012",,,,"29","11","2012","5000"," 중산동","11","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"29","11","2012","6000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"30","11","2012","2000"," 중산동","3","1881-1","28110","25","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","25541","30","11","2012",," 중산동","29","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94",""," "," ","25933","1","12","2012",," 중산동","29","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"1","12","2012","7000"," 중산동","14","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"1","12","2012","500"," 중산동","2","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"2","12","2012","6000"," 중산동","9","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","24720","3","12","2012",," 중산동","31","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96",""," "," ","20600","3","12","2012",," 중산동","10","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"3","12","2012","2000"," 중산동","25","1881-1","28110","25","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"4","12","2012","500"," 중산동","17","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"4","12","2012","1500"," 중산동","27","1881-1","28110","30","Y"
