"4311311500117","백봉","48.5","1992"," "," ","3500","10","2","2006",," 봉명동","5","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","3700","16","2","2006",," 봉명동","6","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4250","30","3","2006",," 봉명동","3","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","3500","25","4","2006",," 봉명동","6","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4080","3","5","2006",," 봉명동","2","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4100","5","5","2006",," 봉명동","1","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","3900","22","5","2006",," 봉명동","2","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4200","25","8","2006",," 봉명동","1","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4200","26","8","2006",," 봉명동","2","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4100","1","11","2006",," 봉명동","5","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4350","19","11","2006",," 봉명동","2","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4000","1","12","2006",," 봉명동","4","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4300","17","12","2006",," 봉명동","2","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4250","22","12","2006",," 봉명동","5","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4000","25","1","2007",," 봉명동","5","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4400","5","2","2007",," 봉명동","3","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4500","13","2","2007",," 봉명동","4","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","4300","20","2","2007",," 봉명동","2","2043","43113",,"N"
"4311311500117","백봉","48.5","1992"," "," ","3900","14","4","2007",," 봉명동","3","2043","43113",,"N"
