"4613013000105","우미린","84.9529","2006"," "," ","11260","30","6","2006",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","18330","3","7","2006",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","12520","12","7","2006",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","12520","21","7","2006",," 안산동","13","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","15250","21","7","2006",," 안산동","7","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","19300","28","7","2006",," 안산동","13","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","19300","4","8","2006",," 안산동","10","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","12520","14","8","2006",," 안산동","6","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","19300","20","9","2006",," 안산동","14","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","19300","2","10","2006",," 안산동","14","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","18330","19","10","2006",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","19300","28","11","2006",," 안산동","5","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","19300","29","11","2006",," 안산동","14","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","20260","29","11","2006",," 안산동","15","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","18330","21","12","2006",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","11900","8","1","2007",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","18330","16","1","2007",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","19300","15","2","2007",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","19300","12","3","2007",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","19300","22","3","2007",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","19300","27","3","2007",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","18500","7","9","2007",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","13500","30","10","2007",," 안산동","4","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","15700","3","1","2008",," 안산동","15","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","18000","22","4","2008",," 안산동","8","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","13700","24","4","2008",," 안산동","11","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","13000","4","6","2008",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","17000","5","9","2008",," 안산동","7","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","18500","9","12","2008",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","20000","3","2","2009",," 안산동","7","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","13500","3","4","2009",," 안산동","13","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","17100","8","5","2009",," 안산동","3","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","13000","25","5","2009",," 안산동","5","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","24300","9","6","2009",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","22500","13","7","2009",," 안산동","4","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","15200","22","7","2009",," 안산동","4","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","16000","21","8","2009",," 안산동","14","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","23500","23","8","2009",," 안산동","7","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","17000","26","10","2009",," 안산동","6","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","20000","2","11","2009",," 안산동","15","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","25000","4","11","2009",," 안산동","6","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","17700","7","11","2009",," 안산동","10","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","18500","16","11","2009",," 안산동","7","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","18700","1","12","2009",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","28000","7","12","2009",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","17700","18","12","2009",," 안산동","14","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","17100","10","2","2010",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","25000","18","3","2010",," 안산동","11","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","16700","18","4","2010",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","24000","18","5","2010",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","17700","7","6","2010",," 안산동","13","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","22500","25","6","2010",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","26300","18","8","2010",," 안산동","6","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","17000","31","8","2010",," 안산동","11","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","20000","27","9","2010",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","17900","10","10","2010",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","17200","11","11","2010",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","22500","5","12","2010",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","19000","11","2","2011",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","20500","24","2","2011",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","17000","6","5","2011",," 안산동","5","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","27500","18","5","2011",," 안산동","8","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","17000","18","6","2011",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","23000","20","6","2011",," 안산동","4","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","19000","22","6","2011",," 안산동","11","727","46130",,"N"
"4613013000105","우미린","129.3991","2006",,,,"4","7","2011","18000"," 안산동","11","727","46130","0","Y"
"4613013000105","우미린","84.9529","2006"," "," ","19000","24","8","2011",," 안산동","8","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","18700","26","8","2011",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","23300","4","10","2011",," 안산동","4","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","20700","29","12","2011",," 안산동","13","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","20200","21","2","2012",," 안산동","4","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","21250","24","3","2012",," 안산동","7","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","26800","28","3","2012",," 안산동","11","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","27700","18","6","2012",," 안산동","4","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","22500","10","9","2012",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","84.9529","2006",,,,"12","9","2012","15000"," 안산동","2","727","46130","0","Y"
"4613013000105","우미린","84.9529","2006"," "," ","20000","13","9","2012",," 안산동","11","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","18800","2","11","2012",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","23000","10","11","2012",," 안산동","5","727","46130",,"N"
"4613013000105","우미린","84.9529","2006",,,,"19","11","2012","18000"," 안산동","11","727","46130","0","Y"
"4613013000105","우미린","129.3991","2006"," "," ","26000","18","1","2013",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","23200","6","2","2013",," 안산동","6","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","24000","18","2","2013",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","19300","22","5","2013",," 안산동","6","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","9700","24","5","2013",," 안산동","10","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","27500","28","5","2013",," 안산동","5","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","19100","9","7","2013",," 안산동","6","727","46130",,"N"
"4613013000105","우미린","84.9529","2006",,,,"24","7","2013","12000"," 안산동","9","727","46130","0","Y"
"4613013000105","우미린","84.9529","2006"," "," ","21400","29","8","2013",," 안산동","7","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","21000","5","9","2013",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","21500","14","10","2013",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","23200","25","10","2013",," 안산동","3","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","18800","26","11","2013",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","22400","1","12","2013",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","20050","21","1","2014",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","84.9529","2006",,,,"29","1","2014","16000"," 안산동","4","727","46130","0","Y"
"4613013000105","우미린","84.9529","2006"," "," ","19700","25","2","2014",," 안산동","13","727","46130",,"N"
"4613013000105","우미린","102.1465","2006",,,,"14","3","2014","18000"," 안산동","8","727","46130","0","Y"
"4613013000105","우미린","129.3991","2006",,,,"20","3","2014","18000"," 안산동","9","727","46130","0","Y"
"4613013000105","우미린","84.9529","2006"," "," ","19250","11","4","2014",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","23750","20","5","2014",," 안산동","13","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","20000","3","6","2014",," 안산동","6","727","46130",,"N"
"4613013000105","우미린","129.3991","2006",,,,"18","6","2014","20000"," 안산동","1","727","46130","0","Y"
"4613013000105","우미린","129.3991","2006"," "," ","27500","26","6","2014",," 안산동","4","727","46130",,"N"
"4613013000105","우미린","102.1465","2006",,,,"19","8","2014","16000"," 안산동","1","727","46130","0","Y"
"4613013000105","우미린","84.9529","2006"," "," ","19500","22","9","2014",," 안산동","3","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","19400","29","9","2014",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","84.9529","2006",,,,"23","10","2014","7000"," 안산동","1","727","46130","30","Y"
"4613013000105","우미린","102.1465","2006",,,,"12","11","2014","5000"," 안산동","5","727","46130","60","Y"
"4613013000105","우미린","102.1465","2006"," "," ","23000","26","11","2014",," 안산동","3","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","23500","1","12","2014",," 안산동","14","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","24000","18","12","2014",," 안산동","7","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","23700","14","1","2015",," 안산동","5","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","21000","2","2","2015",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","23500","21","2","2015",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","20000","25","2","2015",," 안산동","13","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","21000","4","3","2015",," 안산동","14","727","46130",,"N"
"4613013000105","우미린","102.1465","2006",,,,"11","3","2015","16000"," 안산동","5","727","46130","0","Y"
"4613013000105","우미린","129.3991","2006"," "," ","27500","9","4","2015",," 안산동","7","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","29800","15","4","2015",," 안산동","15","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","24400","28","4","2015",," 안산동","6","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","24800","20","5","2015",," 안산동","7","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","22800","26","5","2015",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","28000","15","6","2015",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","22500","20","6","2015",," 안산동","1","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","20500","6","7","2015",," 안산동","4","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","24000","16","7","2015",," 안산동","8","727","46130",,"N"
"4613013000105","우미린","84.9529","2006",,,,"3","8","2015","15000"," 안산동","9","727","46130","0","Y"
"4613013000105","우미린","129.3991","2006"," "," ","24000","11","8","2015",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","25200","14","10","2015",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","102.1465","2006",,,,"20","12","2015","12000"," 안산동","3","727","46130","0","Y"
"4613013000105","우미린","84.9529","2006"," "," ","22300","28","12","2015",," 안산동","14","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","23000","30","12","2015",," 안산동","13","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","27600","10","1","2016",," 안산동","3","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","26200","11","3","2016",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","30000","16","5","2016",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","23200","9","6","2016",," 안산동","4","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","26600","13","6","2016",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","22000","18","7","2016",," 안산동","11","727","46130",,"N"
"4613013000105","우미린","84.9529","2006",,,,"26","8","2016","18000"," 안산동","11","727","46130","0","Y"
"4613013000105","우미린","129.3991","2006"," "," ","28800","1","10","2016",," 안산동","14","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","23000","2","11","2016",," 안산동","7","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","23500","23","1","2017",," 안산동","13","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","28000","26","2","2017",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","24000","30","3","2017",," 안산동","5","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","21500","5","4","2017",," 안산동","2","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","33500","28","4","2017",," 안산동","12","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","24000","24","5","2017",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","33000","25","5","2017",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","27500","13","6","2017",," 안산동","5","727","46130",,"N"
"4613013000105","우미린","102.1465","2006"," "," ","29000","19","7","2017",," 안산동","9","727","46130",,"N"
"4613013000105","우미린","84.9529","2006"," "," ","25000","22","9","2017",," 안산동","10","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","36000","29","9","2017",," 안산동","15","727","46130",,"N"
"4613013000105","우미린","129.3991","2006"," "," ","38000","1","11","2017",," 안산동","7","727","46130",,"N"
