"1150010100153","삼성한아름","84.89","1993"," "," ","24100","13","2","2006",," 염창동","14","264-27","11500",,"N"
"1150010100153","삼성한아름","84.9","1993"," "," ","23000","15","2","2006",," 염창동","7","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","24100","21","3","2006",," 염창동","15","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","21000","31","3","2006",," 염창동","2","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","24800","5","4","2006",," 염창동","9","264-27","11500",,"N"
"1150010100153","삼성한아름","84.9","1993"," "," ","22000","13","4","2006",," 염창동","9","264-27","11500",,"N"
"1150010100153","삼성한아름","84.93","1993"," "," ","20500","22","4","2006",," 염창동","11","264-27","11500",,"N"
"1150010100153","삼성한아름","84.9","1993"," "," ","26000","3","5","2006",," 염창동","15","264-27","11500",,"N"
"1150010100153","삼성한아름","84.9","1993"," "," ","29500","15","7","2006",," 염창동","7","264-27","11500",,"N"
"1150010100153","삼성한아름","84.93","1993"," "," ","28500","13","9","2006",," 염창동","11","264-27","11500",,"N"
"1150010100153","삼성한아름","84.93","1993"," "," ","32000","27","9","2006",," 염창동","6","264-27","11500",,"N"
"1150010100153","삼성한아름","84.9","1993"," "," ","38000","25","10","2006",," 염창동","6","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","31000","31","10","2006",," 염창동","11","264-27","11500",,"N"
"1150010100153","삼성한아름","84.93","1993"," "," ","35000","4","11","2006",," 염창동","5","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","30000","7","11","2006",," 염창동","4","264-27","11500",,"N"
"1150010100153","삼성한아름","84.9","1993"," "," ","38000","21","11","2006",," 염창동","6","264-27","11500",,"N"
"1150010100153","삼성한아름","84.9","1993"," "," ","37000","14","3","2007",," 염창동","6","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","36900","5","4","2007",," 염창동","5","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","32000","27","5","2007",," 염창동","4","264-27","11500",,"N"
"1150010100153","삼성한아름","84.9","1993"," "," ","39500","28","9","2007",," 염창동","10","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","37500","22","5","2008",," 염창동","8","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","37900","4","6","2008",," 염창동","8","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","34000","6","6","2008",," 염창동","1","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","36800","9","6","2008",," 염창동","3","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","35500","21","3","2009",," 염창동","7","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","37900","9","5","2009",," 염창동","13","264-27","11500",,"N"
"1150010100153","삼성한아름","84.9","1993"," "," ","38000","31","8","2009",," 염창동","13","264-27","11500",,"N"
"1150010100153","삼성한아름","84.93","1993"," "," ","35000","1","2","2010",," 염창동","15","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","34800","12","7","2010",," 염창동","11","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","37000","1","11","2010",," 염창동","9","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993"," "," ","33500","24","11","2010",," 염창동","10","264-27","11500",,"N"
"1150010100153","삼성한아름","84.89","1993",,,,"31","1","2011","23000"," 염창동","15","264-27","11500","0","Y"
"1150010100153","삼성한아름","84.89","1993",,,,"1","3","2011","22000"," 염창동","5","264-27","11500","0","Y"
"1150010100153","삼성한아름","84.89","1993",,,,"28","4","2011","18500"," 염창동","1","264-27","11500","0","Y"
