"4825010900105","금화아파트","84.82","2012"," "," ","17200","14","3","2012",," 외동","5","258","48250",,"N"
"4825010900105","금화아파트","84.82","2012"," "," ","17190","21","3","2012",," 외동","9","258","48250",,"N"
"4825010900105","금화아파트","84.82","2012"," "," ","16700","19","4","2012",," 외동","4","258","48250",,"N"
"4825010900105","금화아파트","84.82","2012"," "," ","17700","26","4","2012",," 외동","8","258","48250",,"N"
"4825010900105","금화아파트","84.63","2012"," "," ","17300","1","5","2012",," 외동","8","258","48250",,"N"
"4825010900105","금화아파트","84.63","2012"," "," ","16600","21","5","2012",," 외동","9","258","48250",,"N"
"4825010900105","금화아파트","84.82","2012"," "," ","16400","2","7","2012",," 외동","7","258","48250",,"N"
"4825010900105","금화아파트","84.63","2012",,,,"14","9","2012","13000"," 외동","3","258","48250","0","Y"
"4825010900105","금화아파트","64.5","2012",,,,"19","12","2012","5000"," 외동","10","258","48250","30","Y"
"4825010900105","금화아파트","84.82","2012",,,,"28","2","2013","12000"," 외동","2","258","48250","0","Y"
"4825010900105","금화아파트","84.63","2012"," "," ","16000","4","3","2013",," 외동","6","258","48250",,"N"
"4825010900105","금화아파트","84.82","2012"," "," ","15800","14","3","2013",," 외동","6","258","48250",,"N"
"4825010900105","금화아파트","84.63","2012"," "," ","16000","27","3","2013",," 외동","5","258","48250",,"N"
"4825010900105","금화아파트","84.63","2012"," "," ","16000","28","3","2013",," 외동","7","258","48250",,"N"
"4825010900105","금화아파트","84.63","2012"," "," ","16200","17","4","2013",," 외동","4","258","48250",,"N"
"4825010900105","금화아파트","72.69","2012"," "," ","14500","1","6","2014",," 외동","10","258","48250",,"N"
"4825010900105","금화아파트","84.63","2012"," "," ","15000","1","8","2014",," 외동","3","258","48250",,"N"
"4825010900105","금화아파트","84.63","2012"," "," ","14800","7","9","2014",," 외동","2","258","48250",,"N"
"4825010900105","금화아파트","64.5","2012"," "," ","11700","26","9","2014",," 외동","10","258","48250",,"N"
"4825010900105","금화아파트","84.82","2012"," "," ","15200","22","10","2014",," 외동","3","258","48250",,"N"
"4825010900105","금화아파트","84.63","2012"," "," ","14500","10","11","2014",," 외동","1","258","48250",,"N"
"4825010900105","금화아파트","84.82","2012"," "," ","15000","12","1","2015",," 외동","2","258","48250",,"N"
"4825010900105","금화아파트","84.63","2012"," "," ","17400","12","4","2015",," 외동","8","258","48250",,"N"
"4825010900105","금화아파트","72.69","2012"," "," ","12800","15","4","2021",""," 외동","10","258","48250","","N"
"4825010900105","금화아파트","84.63","2012"," "," ","14300","16","5","2021",""," 외동","2","258","48250","","N"
