"2817710500197","선정","84.0244","2001"," "," ","15500","4","5","2006",," 주안동","8","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","16100","6","5","2006",," 주안동","12","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","13850","10","5","2006",," 주안동","14","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","14500","13","5","2006",," 주안동","4","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15700","23","6","2006",," 주안동","11","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15700","8","7","2006",," 주안동","12","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15700","23","7","2006",," 주안동","11","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15000","16","11","2006",," 주안동","5","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15400","20","11","2006",," 주안동","14","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15000","2","12","2006",," 주안동","11","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15800","10","1","2007",," 주안동","6","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15400","15","2","2007",," 주안동","9","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15300","28","2","2007",," 주안동","14","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","13800","2","3","2007",," 주안동","1","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","16000","25","4","2007",," 주안동","6","22-33","28177",,"N"
"2817710500197","선정","72.0838","2001"," "," ","12700","6","6","2007",," 주안동","15","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","16200","21","6","2007",," 주안동","9","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15000","18","9","2007",," 주안동","13","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15900","29","9","2007",," 주안동","10","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","17000","13","11","2007",," 주안동","12","22-33","28177",,"N"
"2817710500197","선정","72.0838","2001"," "," ","14000","20","11","2007",," 주안동","15","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15800","29","11","2007",," 주안동","13","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","17800","7","12","2007",," 주안동","7","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15800","14","12","2007",," 주안동","11","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","16000","7","1","2008",," 주안동","5","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","17000","21","1","2008",," 주안동","13","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15000","16","2","2008",," 주안동","3","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","15100","1","3","2008",," 주안동","1","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","16500","4","3","2008",," 주안동","4","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","17300","23","3","2008",," 주안동","1","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","18800","26","3","2008",," 주안동","14","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","18000","28","3","2008",," 주안동","3","22-33","28177",,"N"
"2817710500197","선정","72.0838","2001"," "," ","10750","9","4","2008",," 주안동","15","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","19000","10","4","2008",," 주안동","9","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","18400","29","4","2008",," 주안동","10","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","17000","30","4","2008",," 주안동","7","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","16800","30","4","2008",," 주안동","5","22-33","28177",,"N"
"2817710500197","선정","72.0838","2001"," "," ","17500","30","4","2008",," 주안동","15","22-33","28177",,"N"
"2817710500197","선정","84.0244","2001"," "," ","17000","3","5","2008",," 주안동","11","22-33","28177",,"N"
