"4146110100111","골드빌","92.7","2002"," "," ","12500","13","4","2006",," 김량장동","13","254-51","41461",,"N"
"4146110100111","골드빌","99.45","2002"," "," ","14500","1","8","2006",," 김량장동","12","254-51","41461",,"N"
"4146110100111","골드빌","99.45","2002"," "," ","14500","25","9","2006",," 김량장동","7","254-51","41461",,"N"
"4146110100111","골드빌","99.45","2002"," "," ","15000","22","10","2006",," 김량장동","8","254-51","41461",,"N"
"4146110100111","골드빌","99.45","2002"," "," ","17800","26","12","2006",," 김량장동","13","254-51","41461",,"N"
"4146110100111","골드빌","95.69","2002"," "," ","7500","17","1","2007",," 김량장동","11","254-51","41461",,"N"
"4146110100111","골드빌","92.7","2002"," "," ","14000","9","2","2007",," 김량장동","5","254-51","41461",,"N"
"4146110100111","골드빌","95.69","2002"," "," ","14000","24","7","2007",," 김량장동","11","254-51","41461",,"N"
"4146110100111","골드빌","95.69","2002"," "," ","17100","18","10","2007",," 김량장동","13","254-51","41461",,"N"
"4146110100111","골드빌","92.7","2002"," "," ","17600","16","11","2007",," 김량장동","9","254-51","41461",,"N"
"4146110100111","골드빌","99.45","2002"," "," ","18700","27","3","2008",," 김량장동","10","254-51","41461",,"N"
"4146110100111","골드빌","95.69","2002"," "," ","15000","8","4","2008",," 김량장동","6","254-51","41461",,"N"
"4146110100111","골드빌","99.45","2002"," "," ","17000","20","4","2008",," 김량장동","5","254-51","41461",,"N"
"4146110100111","골드빌","95.69","2002"," "," ","18000","23","7","2008",," 김량장동","9","254-51","41461",,"N"
"4146110100111","골드빌","95.69","2002"," "," ","14900","22","1","2009",," 김량장동","13","254-51","41461",,"N"
"4146110100111","골드빌","92.7","2002"," "," ","17600","23","6","2009",," 김량장동","7","254-51","41461",,"N"
"4146110100111","골드빌","99.45","2002"," "," ","16500","6","7","2009",," 김량장동","11","254-51","41461",,"N"
"4146110100111","골드빌","92.7","2002"," "," ","17100","17","7","2009",," 김량장동","11","254-51","41461",,"N"
