"2826012100103","백두","84.84","1995"," "," ","8000","10","2","2006",," 불로동","2","776-1","28260",,"N"
"2826012100103","백두","84.84","1995"," "," ","8350","15","4","2006",," 불로동","6","776-1","28260",,"N"
"2826012100103","백두","84.84","1995"," "," ","8800","19","4","2006",," 불로동","9","776-1","28260",,"N"
"2826012100103","백두","84.84","1995"," "," ","8800","8","5","2006",," 불로동","9","776-1","28260",,"N"
"2826012100103","백두","109.47","1995"," "," ","11300","11","5","2006",," 불로동","12","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","7400","13","5","2006",," 불로동","8","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","7000","19","5","2006",," 불로동","4","776-1","28260",,"N"
"2826012100103","백두","84.84","1995"," "," ","8000","25","5","2006",," 불로동","3","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","7700","27","5","2006",," 불로동","13","776-1","28260",,"N"
"2826012100103","백두","84.84","1995"," "," ","9200","24","6","2006",," 불로동","13","776-1","28260",,"N"
"2826012100103","백두","84.84","1995"," "," ","8600","12","7","2006",," 불로동","9","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","7000","23","7","2006",," 불로동","2","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","7500","11","10","2006",," 불로동","8","776-1","28260",,"N"
"2826012100103","백두","84.84","1995"," "," ","9500","20","10","2006",," 불로동","6","776-1","28260",,"N"
"2826012100103","백두","84.84","1995"," "," ","12500","23","10","2006",," 불로동","3","776-1","28260",,"N"
"2826012100103","백두","84.84","1995"," "," ","15500","28","10","2006",," 불로동","5","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","8900","24","2","2007",," 불로동","10","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","8300","29","3","2007",," 불로동","5","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","8500","16","5","2007",," 불로동","9","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","8800","19","5","2007",," 불로동","13","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","8500","4","10","2007",," 불로동","7","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","8500","24","10","2007",," 불로동","6","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","8900","27","10","2007",," 불로동","12","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","8700","12","1","2008",," 불로동","8","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","8700","13","2","2008",," 불로동","12","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","9150","19","2","2008",," 불로동","9","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","9000","23","2","2008",," 불로동","9","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","9100","1","3","2008",," 불로동","5","776-1","28260",,"N"
"2826012100103","백두","84.84","1995"," "," ","12600","12","3","2008",," 불로동","15","776-1","28260",,"N"
"2826012100103","백두","84.84","1995"," "," ","14800","20","3","2008",," 불로동","8","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","9500","22","4","2008",," 불로동","7","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","9800","23","4","2008",," 불로동","4","776-1","28260",,"N"
"2826012100103","백두","59.76","1995"," "," ","9500","2","5","2008",," 불로동","10","776-1","28260",,"N"
