"2811012800103","동영","62.52","1985"," "," ","4700","4","5","2006",," 신흥동3가","4","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","5000","1","7","2006",," 신흥동3가","1","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","4300","15","9","2006",," 신흥동3가","5","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","8000","13","10","2007",," 신흥동3가","1","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","7900","20","4","2008",," 신흥동3가","5","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","11500","6","3","2009",," 신흥동3가","1","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","10000","11","7","2009",," 신흥동3가","2","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","10800","6","1","2010",," 신흥동3가","5","37-9","28110",,"N"
"2811012800103","동영","65.31","1985"," "," ","9750","23","2","2010",," 신흥동3가","4","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","9000","17","4","2010",," 신흥동3가","4","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","8900","17","12","2010",," 신흥동3가","3","37-9","28110",,"N"
"2811012800103","동영","62.52","1985",,,,"14","7","2011","1500"," 신흥동3가","3","37-9","28110","0","Y"
"2811012800103","동영","62.52","1985",,,,"18","8","2011","4500"," 신흥동3가","1","37-9","28110","0","Y"
"2811012800103","동영","62.52","1985",,,,"6","9","2012","1000"," 신흥동3가","5","37-9","28110","38","Y"
"2811012800103","동영","62.52","1985"," "," ","7600","27","9","2012",," 신흥동3가","5","37-9","28110",,"N"
"2811012800103","동영","62.52","1985",,,,"20","5","2013","2000"," 신흥동3가","1","37-9","28110","30","Y"
"2811012800103","동영","62.52","1985",,,,"22","10","2013","6500"," 신흥동3가","2","37-9","28110","0","Y"
"2811012800103","동영","62.52","1985",,,,"21","3","2014","4500"," 신흥동3가","1","37-9","28110","0","Y"
"2811012800103","동영","62.52","1985",,,,"24","6","2014","3000"," 신흥동3가","3","37-9","28110","20","Y"
"2811012800103","동영","62.52","1985"," "," ","10000","17","12","2015",," 신흥동3가","1","37-9","28110",,"N"
"2811012800103","동영","62.52","1985",,,,"18","3","2016","1000"," 신흥동3가","1","37-9","28110","40","Y"
"2811012800103","동영","62.52","1985",,,,"22","3","2016","1000"," 신흥동3가","2","37-9","28110","40","Y"
"2811012800103","동영","62.52","1985"," "," ","10300","27","7","2016",," 신흥동3가","2","37-9","28110",,"N"
"2811012800103","동영","62.52","1985",,,,"22","9","2016","1000"," 신흥동3가","3","37-9","28110","40","Y"
"2811012800103","동영","62.52","1985"," "," ","9200","7","11","2016",," 신흥동3가","1","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","10000","7","2","2017",," 신흥동3가","3","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","9500","13","2","2017",," 신흥동3가","1","37-9","28110",,"N"
"2811012800103","동영","62.52","1985",,,,"26","5","2017","500"," 신흥동3가","2","37-9","28110","45","Y"
"2811012800103","동영","62.52","1985"," "," ","8550","9","8","2017",," 신흥동3가","3","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","10400","14","8","2017",," 신흥동3가","3","37-9","28110",,"N"
"2811012800103","동영","62.52","1985",,,,"26","11","2017","1000"," 신흥동3가","2","37-9","28110","40","Y"
"2811012800103","동영","62.52","1985"," "," ","9000","4","4","2018",," 신흥동3가","3","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","8000","5","6","2018",," 신흥동3가","2","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","10000","23","8","2018",," 신흥동3가","5","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","9000","28","8","2018",," 신흥동3가","5","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","9700","29","8","2018",," 신흥동3가","5","37-9","28110",,"N"
"2811012800103","동영","62.52","1985",,,,"18","9","2018","7000"," 신흥동3가","5","37-9","28110","0","Y"
"2811012800103","동영","62.52","1985",,,,"5","12","2018","5500"," 신흥동3가","5","37-9","28110","0","Y"
"2811012800103","동영","62.52","1985"," "," ","10500","14","3","2019",," 신흥동3가","3","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","10000","15","3","2019",," 신흥동3가","3","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","11000","24","6","2019",," 신흥동3가","3","37-9","28110",,"N"
"2811012800103","동영","62.52","1985"," "," ","12200","28","3","2020",," 신흥동3가","2","37-9","28110",,"N"
"2811012800103","동영","62.52","1985",,,,"25","5","2020","500"," 신흥동3가","4","37-9","28110","40","Y"
"2811012800103","동영","62.52","1985",,,,"18","6","2020","500"," 신흥동3가","5","37-9","28110","35","Y"
