"4313011500104","소망3동","59.33","1991"," "," ","4000","19","9","2006",," 봉방동","2","37-40","43130",,"N"
"4313011500104","소망3동","57.9","1991"," "," ","3000","27","10","2006",," 봉방동","5","37-40","43130",,"N"
"4313011500104","소망3동","57.9","1991"," "," ","3900","13","7","2007",," 봉방동","2","37-40","43130",,"N"
"4313011500104","소망3동","59.98","1991"," "," ","3200","27","11","2007",," 봉방동","3","37-40","43130",,"N"
"4313011500104","소망3동","59.33","1991"," "," ","3950","14","4","2008",," 봉방동","5","37-40","43130",,"N"
"4313011500104","소망3동","59.33","1991"," "," ","4000","1","2","2009",," 봉방동","4","37-40","43130",,"N"
"4313011500104","소망3동","65.4","1991"," "," ","4500","24","2","2010",," 봉방동","1","37-40","43130",,"N"
"4313011500104","소망3동","59.33","1991"," "," ","4000","3","5","2010",," 봉방동","4","37-40","43130",,"N"
"4313011500104","소망3동","59.98","1991"," "," ","2800","3","6","2010",," 봉방동","3","37-40","43130",,"N"
"4313011500104","소망3동","59.33","1991"," "," ","3800","21","6","2010",," 봉방동","5","37-40","43130",,"N"
"4313011500104","소망3동","59.33","1991"," "," ","4900","22","10","2010",," 봉방동","1","37-40","43130",,"N"
"4313011500104","소망3동","59.98","1991"," "," ","6000","23","2","2011",," 봉방동","2","37-40","43130",,"N"
"4313011500104","소망3동","59.98","1991",,,,"8","12","2011","3500"," 봉방동","3","37-40","43130","0","Y"
"4313011500104","소망3동","59.33","1991"," "," ","6000","10","4","2012",," 봉방동","1","37-40","43130",,"N"
"4313011500104","소망3동","57.9","1991",,,,"3","5","2012","4400"," 봉방동","3","37-40","43130","0","Y"
"4313011500104","소망3동","57.9","1991",,,,"7","3","2013","3500"," 봉방동","5","37-40","43130","0","Y"
"4313011500104","소망3동","59.33","1991"," "," ","4000","3","6","2013",," 봉방동","4","37-40","43130",,"N"
"4313011500104","소망3동","57.9","1991",,,,"26","8","2013","4500"," 봉방동","3","37-40","43130","0","Y"
"4313011500104","소망3동","57.9","1991"," "," ","7000","24","10","2013",," 봉방동","2","37-40","43130",,"N"
"4313011500104","소망3동","59.98","1991",,,,"5","11","2013","3500"," 봉방동","3","37-40","43130","0","Y"
"4313011500104","소망3동","59.98","1991",,,,"19","5","2014","5000"," 봉방동","3","37-40","43130","0","Y"
"4313011500104","소망3동","59.33","1991"," "," ","5800","11","6","2014",," 봉방동","1","37-40","43130",,"N"
"4313011500104","소망3동","59.98","1991"," "," ","6500","23","6","2014",," 봉방동","3","37-40","43130",,"N"
"4313011500104","소망3동","65.4","1991"," "," ","6200","29","4","2015",," 봉방동","1","37-40","43130",,"N"
"4313011500104","소망3동","59.33","1991"," "," ","7000","1","7","2015",," 봉방동","1","37-40","43130",,"N"
"4313011500104","소망3동","57.9","1991",,,,"26","5","2016","4500"," 봉방동","3","37-40","43130","0","Y"
"4313011500104","소망3동","59.33","1991"," "," ","5000","29","6","2016",," 봉방동","5","37-40","43130",,"N"
"4313011500104","소망3동","59.33","1991"," "," ","4500","19","10","2019",," 봉방동","4","37-40","43130",,"N"
"4313011500104","소망3동","57.9","1991",,,,"8","10","2020","4600"," 봉방동","4","37-40","43130","0","Y"
"4313011500104","소망3동","59.33","1991"," "," ","5000","18","12","2020",," 봉방동","5","37-40","43130",,"N"
"4313011500104","소망3동","59.33","1991"," "," ","4000","15","1","2021",," 봉방동","4","37-40","43130",,"N"
