"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"16","1","2017","9200"," 용원동","29","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"20","1","2017","9200"," 용원동","29","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"25","1","2017","9200"," 용원동","12","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"26","1","2017","9200"," 용원동","20","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"29","1","2017","9200"," 용원동","18","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"1","2","2017","9200"," 용원동","14","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"4","2","2017","9200"," 용원동","16","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"9","2","2017","9200"," 용원동","22","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"13","2","2017","9200"," 용원동","12","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"16","2","2017","9200"," 용원동","15","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"20","2","2017","9200"," 용원동","22","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"20","2","2017","9200"," 용원동","19","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"27","2","2017","9200"," 용원동","29","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"28","2","2017","9200"," 용원동","14","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"2","3","2017","9200"," 용원동","20","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"22","3","2017","9200"," 용원동","19","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"22","3","2017","9200"," 용원동","21","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9389","2017",,,,"1","4","2017","9200"," 용원동","21","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9389","2017",,,,"1","4","2017","9200"," 용원동","18","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"2","4","2017","9200"," 용원동","24","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"3","4","2017","9200"," 용원동","24","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9389","2017",,,,"3","4","2017","9200"," 용원동","16","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"3","4","2017","9200"," 용원동","29","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"3","4","2017","9200"," 용원동","18","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9389","2017",,,,"6","4","2017","9200"," 용원동","17","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"6","4","2017","9200"," 용원동","14","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9389","2017",,,,"7","4","2017","9200"," 용원동","24","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9389","2017",,,,"10","4","2017","9200"," 용원동","26","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.9933","2017",,,,"13","4","2017","9200"," 용원동","22","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","59.9284","2017",,,,"13","4","2017","6900"," 용원동","14","1341-2","48129","21","Y"
"4812916400104","부산신항8단지부영아파트","59.9284","2017",,,,"13","4","2017","6900"," 용원동","15","1341-2","48129","21","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"14","4","2017","9200"," 용원동","22","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"14","4","2017","9200"," 용원동","12","1341-2","48129","24","Y"
"4812916400104","부산신항8단지부영아파트","84.627","2017",,,,"15","4","2017","9200"," 용원동","12","1341-2","48129","24","Y"
