"2823710100175","벨라로사","14.5","2011",,,,"14","12","2011","350"," 부평동","4","431-30","28237","30","Y"
"2823710100175","벨라로사","13.34","2011",,,,"10","1","2012","2200"," 부평동","7","431-30","28237","0","Y"
"2823710100175","벨라로사","13.74","2011",,,,"11","1","2012","2200"," 부평동","8","431-30","28237","0","Y"
"2823710100175","벨라로사","19.25","2011",,,,"27","1","2012","4000"," 부평동","5","431-30","28237","0","Y"
"2823710100175","벨라로사","27.86","2011",,,,"30","5","2012","2200"," 부평동","9","431-30","28237","25","Y"
"2823710100175","벨라로사","19.34","2011",,,,"18","1","2013","2000"," 부평동","8","431-30","28237","20","Y"
"2823710100175","벨라로사","13.34","2011",,,,"4","2","2013","2200"," 부평동","8","431-30","28237","0","Y"
"2823710100175","벨라로사","13.34","2011",,,,"15","3","2013","2200"," 부평동","7","431-30","28237","0","Y"
"2823710100175","벨라로사","13.34","2011",,,,"28","3","2013","2200"," 부평동","7","431-30","28237","0","Y"
"2823710100175","벨라로사","13.67","2011",,,,"7","7","2013","2000"," 부평동","5","431-30","28237","15","Y"
"2823710100175","벨라로사","19.34","2011",,,,"5","12","2013","2000"," 부평동","8","431-30","28237","22","Y"
"2823710100175","벨라로사","13.67","2011"," "," ","5200","9","1","2014",," 부평동","4","431-30","28237",,"N"
"2823710100175","벨라로사","13.34","2011",,,,"12","3","2015","4000"," 부평동","7","431-30","28237","0","Y"
"2823710100175","벨라로사","14.5","2011"," "," ","5400","16","6","2015",," 부평동","7","431-30","28237",,"N"
"2823710100175","벨라로사","13.67","2011",,,,"10","7","2015","2000"," 부평동","5","431-30","28237","0","Y"
"2823710100175","벨라로사","19.25","2011",,,,"21","7","2015","500"," 부평동","5","431-30","28237","38","Y"
"2823710100175","벨라로사","22.14","2011"," "," ","6500","16","9","2015",," 부평동","9","431-30","28237",,"N"
"2823710100175","벨라로사","19.25","2011",,,,"20","9","2015","300"," 부평동","5","431-30","28237","37","Y"
"2823710100175","벨라로사","13.34","2011"," "," ","5850","19","1","2016",," 부평동","6","431-30","28237",,"N"
"2823710100175","벨라로사","13.34","2011"," "," ","5850","19","1","2016",," 부평동","6","431-30","28237",,"N"
"2823710100175","벨라로사","13.67","2011"," "," ","5900","23","1","2016",," 부평동","4","431-30","28237",,"N"
"2823710100175","벨라로사","14.89","2011"," "," ","5800","13","2","2016",," 부평동","8","431-30","28237",,"N"
"2823710100175","벨라로사","13.74","2011"," "," ","6000","1","3","2016",," 부평동","9","431-30","28237",,"N"
"2823710100175","벨라로사","14.89","2011"," "," ","5900","2","3","2016",," 부평동","7","431-30","28237",,"N"
"2823710100175","벨라로사","13.34","2011"," "," ","5000","4","3","2016",," 부평동","4","431-30","28237",,"N"
"2823710100175","벨라로사","13.74","2011"," "," ","5900","4","3","2016",," 부평동","5","431-30","28237",,"N"
"2823710100175","벨라로사","13.74","2011"," "," ","5900","16","3","2016",," 부평동","8","431-30","28237",,"N"
"2823710100175","벨라로사","13.34","2011"," "," ","5950","27","4","2016",," 부평동","5","431-30","28237",,"N"
"2823710100175","벨라로사","19.25","2011",,,,"9","5","2016","300"," 부평동","8","431-30","28237","40","Y"
"2823710100175","벨라로사","14.5","2011"," "," ","6200","16","5","2016",," 부평동","5","431-30","28237",,"N"
"2823710100175","벨라로사","14.5","2011"," "," ","6250","4","10","2016",," 부평동","6","431-30","28237",,"N"
"2823710100175","벨라로사","13.74","2011"," "," ","6200","19","10","2016",," 부평동","5","431-30","28237",,"N"
"2823710100175","벨라로사","13.74","2011"," "," ","6230","7","11","2016",," 부평동","5","431-30","28237",,"N"
"2823710100175","벨라로사","13.34","2011"," "," ","6300","10","11","2016",," 부평동","7","431-30","28237",,"N"
"2823710100175","벨라로사","13.67","2011"," "," ","6300","12","12","2016",," 부평동","8","431-30","28237",,"N"
"2823710100175","벨라로사","14.5","2011"," "," ","6450","15","12","2016",," 부평동","8","431-30","28237",,"N"
"2823710100175","벨라로사","14.14","2011"," "," ","6700","15","2","2017",," 부평동","4","431-30","28237",,"N"
"2823710100175","벨라로사","13.74","2011"," "," ","6550","15","2","2017",," 부평동","4","431-30","28237",,"N"
"2823710100175","벨라로사","13.34","2011",,,,"4","3","2017","300"," 부평동","4","431-30","28237","35","Y"
"2823710100175","벨라로사","13.34","2011"," "," ","6300","16","3","2017",," 부평동","7","431-30","28237",,"N"
"2823710100175","벨라로사","13.34","2011",,,,"18","3","2017","700"," 부평동","4","431-30","28237","26","Y"
"2823710100175","벨라로사","14.14","2011"," "," ","6300","25","3","2017",," 부평동","4","431-30","28237",,"N"
"2823710100175","벨라로사","14.89","2011"," "," ","6450","31","3","2017",," 부평동","5","431-30","28237",,"N"
"2823710100175","벨라로사","14.89","2011"," "," ","6450","31","3","2017",," 부평동","6","431-30","28237",,"N"
"2823710100175","벨라로사","13.74","2011"," "," ","6300","4","4","2017",," 부평동","9","431-30","28237",,"N"
"2823710100175","벨라로사","19.25","2011"," "," ","6800","25","4","2017",," 부평동","5","431-30","28237",,"N"
