"4137010400103","스타팰리스","38.6","2018",,,,"1","1","2018","11000"," 궐동","8","611-4","41370","0","Y"
"4137010400103","스타팰리스","33.33","2018",,,,"3","1","2018","7000"," 궐동","11","611-4","41370","0","Y"
"4137010400103","스타팰리스","38.6","2018",,,,"12","1","2018","11000"," 궐동","13","611-4","41370","0","Y"
"4137010400103","스타팰리스","26","2018",,,,"17","1","2018","7000"," 궐동","7","611-4","41370","0","Y"
"4137010400103","스타팰리스","40.11","2018",,,,"18","1","2018","11000"," 궐동","6","611-4","41370","0","Y"
"4137010400103","스타팰리스","33.33","2018",,,,"19","1","2018","7000"," 궐동","13","611-4","41370","0","Y"
"4137010400103","스타팰리스","40.11","2018",,,,"21","1","2018","11000"," 궐동","8","611-4","41370","0","Y"
"4137010400103","스타팰리스","38.6","2018",,,,"22","1","2018","10500"," 궐동","5","611-4","41370","0","Y"
"4137010400103","스타팰리스","40.11","2018",,,,"22","1","2018","11000"," 궐동","7","611-4","41370","0","Y"
"4137010400103","스타팰리스","38.6","2018",,,,"24","1","2018","11000"," 궐동","6","611-4","41370","0","Y"
"4137010400103","스타팰리스","38.6","2018",,,,"25","1","2018","11000"," 궐동","12","611-4","41370","0","Y"
"4137010400103","스타팰리스","38.6","2018",,,,"25","1","2018","11000"," 궐동","9","611-4","41370","0","Y"
"4137010400103","스타팰리스","40.11","2018",,,,"26","1","2018","10500"," 궐동","5","611-4","41370","0","Y"
"4137010400103","스타팰리스","40.11","2018",,,,"6","2","2018","11000"," 궐동","12","611-4","41370","0","Y"
"4137010400103","스타팰리스","33.33","2018",,,,"8","8","2018","7000"," 궐동","12","611-4","41370","0","Y"
"4137010400103","스타팰리스","33.33","2018",,,,"14","1","2019","500"," 궐동","5","611-4","41370","48","Y"
"4137010400103","스타팰리스","38.6","2018",,,,"24","1","2019","11000"," 궐동","6","611-4","41370","0","Y"
"4137010400103","스타팰리스","29.48","2018",,,,"13","2","2019","500"," 궐동","6","611-4","41370","48","Y"
"4137010400103","스타팰리스","33.33","2018",,,,"17","4","2019","7300"," 궐동","13","611-4","41370","0","Y"
"4137010400103","스타팰리스","26","2018",,,,"17","5","2019","500"," 궐동","12","611-4","41370","52","Y"
"4137010400103","스타팰리스","29.48","2018",,,,"1","8","2019","1000"," 궐동","9","611-4","41370","50","Y"
"4137010400103","스타팰리스","29.48","2018",,,,"20","1","2020","7000"," 궐동","12","611-4","41370","0","Y"
"4137010400103","스타팰리스","29.48","2018",,,,"14","2","2021","500"," 궐동","6","611-4","41370","50","Y"
