"2826012100106","동부","84.995","1999"," "," ","14300","17","1","2006",," 불로동","18","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","8900","23","1","2006",," 불로동","9","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","7800","26","1","2006",," 불로동","18","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","13800","26","1","2006",," 불로동","4","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","21800","12","2","2006",," 불로동","15","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","12500","13","2","2006",," 불로동","17","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","21300","6","3","2006",," 불로동","12","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","12700","7","3","2006",," 불로동","17","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","13900","14","3","2006",," 불로동","14","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","8300","17","3","2006",," 불로동","4","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","13500","18","3","2006",," 불로동","12","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","22000","20","3","2006",," 불로동","8","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","8100","23","3","2006",," 불로동","2","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","23000","25","3","2006",," 불로동","10","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","8500","27","3","2006",," 불로동","3","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","21800","29","3","2006",," 불로동","16","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","14700","29","3","2006",," 불로동","7","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","22000","31","3","2006",," 불로동","14","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","13500","2","4","2006",," 불로동","18","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","14450","2","4","2006",," 불로동","12","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","19000","3","4","2006",," 불로동","1","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","9100","4","4","2006",," 불로동","8","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","23500","5","4","2006",," 불로동","15","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","13800","7","4","2006",," 불로동","12","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","15400","10","4","2006",," 불로동","15","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","21000","24","4","2006",," 불로동","2","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","23000","28","4","2006",," 불로동","11","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","16000","28","4","2006",," 불로동","14","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","9000","2","5","2006",," 불로동","10","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","21000","4","5","2006",," 불로동","7","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","24500","13","5","2006",," 불로동","15","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","9000","18","5","2006",," 불로동","10","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","24500","21","6","2006",," 불로동","14","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","20000","22","6","2006",," 불로동","1","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","15800","24","6","2006",," 불로동","10","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","24700","25","6","2006",," 불로동","8","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","8650","30","6","2006",," 불로동","2","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","14500","3","7","2006",," 불로동","6","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","25000","12","7","2006",," 불로동","11","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","14800","2","8","2006",," 불로동","14","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","16000","3","8","2006",," 불로동","4","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","16000","10","8","2006",," 불로동","12","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","9800","13","8","2006",," 불로동","10","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","24700","14","8","2006",," 불로동","7","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","14250","15","8","2006",," 불로동","18","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","15200","16","8","2006",," 불로동","10","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","10000","21","8","2006",," 불로동","8","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","19000","1","9","2006",," 불로동","1","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","25000","1","9","2006",," 불로동","10","179","28260",,"N"
"2826012100106","동부","134.925","1999"," "," ","27000","2","9","2006",," 불로동","14","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","9250","6","9","2006",," 불로동","5","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","14600","8","9","2006",," 불로동","9","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","9400","9","9","2006",," 불로동","6","179","28260",,"N"
"2826012100106","동부","59.94","1999"," "," ","9500","9","9","2006",," 불로동","7","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","16000","13","9","2006",," 불로동","14","179","28260",,"N"
"2826012100106","동부","84.995","1999"," "," ","15500","14","9","2006",," 불로동","11","179","28260",,"N"
