"4117310400154","서안이노빌","68.466","2003"," "," ","16500","21","8","2006",," 호계동","13","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003"," "," ","20000","2","9","2006",," 호계동","3","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","16000","30","9","2006",," 호계동","11","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","16500","15","10","2006",," 호계동","4","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","18000","1","11","2006",," 호계동","9","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","18000","15","11","2006",," 호계동","9","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","16500","15","11","2006",," 호계동","2","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","16300","23","11","2006",," 호계동","10","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","16300","12","1","2007",," 호계동","10","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","15800","3","6","2007",," 호계동","2","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","18000","9","3","2008",," 호계동","9","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003"," "," ","20800","25","4","2008",," 호계동","3","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003"," "," ","22500","1","5","2008",," 호계동","7","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","16800","18","7","2008",," 호계동","3","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003"," "," ","22000","27","12","2008",," 호계동","6","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003"," "," ","22000","23","3","2009",," 호계동","12","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","16500","13","8","2010",," 호계동","2","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003"," "," ","21000","3","1","2011",," 호계동","7","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003"," "," ","22200","10","1","2011",," 호계동","3","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","17700","13","3","2011",," 호계동","8","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003",,,,"14","5","2011","13000"," 호계동","12","967-20","41173","0","Y"
"4117310400154","서안이노빌","68.466","2003"," "," ","18500","21","5","2011",," 호계동","2","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003",,,,"24","5","2011","13000"," 호계동","2","967-20","41173","0","Y"
"4117310400154","서안이노빌","84.567","2003",,,,"6","6","2011","12000"," 호계동","7","967-20","41173","0","Y"
"4117310400154","서안이노빌","84.567","2003",,,,"30","6","2011","14000"," 호계동","5","967-20","41173","0","Y"
"4117310400154","서안이노빌","84.567","2003",,,,"16","7","2011","17000"," 호계동","11","967-20","41173","0","Y"
"4117310400154","서안이노빌","84.567","2003"," "," ","23000","5","9","2011",," 호계동","3","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003"," "," ","21500","6","10","2011",," 호계동","3","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003"," "," ","22000","13","10","2011",," 호계동","8","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003"," "," ","24500","8","3","2012",," 호계동","10","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","19000","3","8","2012",," 호계동","7","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","18100","26","10","2012",," 호계동","12","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003",,,,"12","2","2013","14000"," 호계동","10","967-20","41173","0","Y"
"4117310400154","서안이노빌","84.567","2003"," "," ","22200","18","3","2013",," 호계동","12","967-20","41173",,"N"
"4117310400154","서안이노빌","84.567","2003",,,,"3","6","2013","12500"," 호계동","7","967-20","41173","0","Y"
"4117310400154","서안이노빌","68.466","2003"," "," ","18700","25","9","2013",," 호계동","2","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","19000","28","9","2013",," 호계동","5","967-20","41173",,"N"
"4117310400154","서안이노빌","68.466","2003"," "," ","19400","13","11","2013",," 호계동","2","967-20","41173",,"N"
