"4420025324109","배방 삼정그린코아","47.67",""," "," ","8529","11","11","2011",,"배방읍 공수리","9","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012",,,,"6","12","2011","1000","배방읍 공수리","9","282","44200","40","Y"
"4420025324109","배방 삼정그린코아","47.67","2012",,,,"17","12","2011","6000","배방읍 공수리","14","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","47.67",""," "," ","8779","29","12","2011",,"배방읍 공수리","7","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012",,,,"2","1","2012","6500","배방읍 공수리","18","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","47.67",""," "," ","8779","2","1","2012",,"배방읍 공수리","13","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67",""," "," ","8664","3","1","2012",,"배방읍 공수리","20","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012",,,,"8","1","2012","3000","배방읍 공수리","19","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","38.49","2012",,,,"8","1","2012","2000","배방읍 공수리","17","282","44200","20","Y"
"4420025324109","배방 삼정그린코아","38.49","2012",,,,"9","1","2012","3500","배방읍 공수리","12","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","38.49","2012",,,,"12","1","2012","4500","배방읍 공수리","16","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","38.49","2012",,,,"15","1","2012","500","배방읍 공수리","13","282","44200","35","Y"
"4420025324109","배방 삼정그린코아","47.67","2012",,,,"16","1","2012","6500","배방읍 공수리","9","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","47.67","2012",,,,"17","1","2012","6500","배방읍 공수리","19","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","47.67","2012"," "," ","7992","20","1","2012",,"배방읍 공수리","1","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6290","25","1","2012",,"배방읍 공수리","4","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012",,,,"25","1","2012","4500","배방읍 공수리","19","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","47.67","2012"," "," ","7992","25","1","2012",,"배방읍 공수리","1","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","26","1","2012",,"배방읍 공수리","19","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012",,,,"26","1","2012","4000","배방읍 공수리","6","282","44200","20","Y"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6290","26","1","2012",,"배방읍 공수리","4","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6290","26","1","2012",,"배방읍 공수리","4","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012"," "," ","8529","26","1","2012",,"배방읍 공수리","6","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","26","1","2012",,"배방읍 공수리","15","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","26","1","2012",,"배방읍 공수리","11","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012",,,,"27","1","2012","4500","배방읍 공수리","15","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","27","1","2012",,"배방읍 공수리","19","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6390","27","1","2012",,"배방읍 공수리","21","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6290","27","1","2012",,"배방읍 공수리","3","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","27","1","2012",,"배방읍 공수리","18","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012"," "," ","7992","27","1","2012",,"배방읍 공수리","1","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","28","1","2012",,"배방읍 공수리","8","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012",,,,"28","1","2012","2500","배방읍 공수리","11","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","38.49","2012",,,,"28","1","2012","4000","배방읍 공수리","17","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","28","1","2012",,"배방읍 공수리","18","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","29","1","2012",,"배방읍 공수리","11","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","29","1","2012",,"배방읍 공수리","11","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012",,,,"29","1","2012","6500","배방읍 공수리","14","282","44200","0","Y"
"4420025324109","배방 삼정그린코아","47.67","2012"," "," ","8337","30","1","2012",,"배방읍 공수리","4","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","30","1","2012",,"배방읍 공수리","15","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012"," "," ","8337","30","1","2012",,"배방읍 공수리","2","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012"," "," ","8337","30","1","2012",,"배방읍 공수리","2","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012"," "," ","8337","30","1","2012",,"배방읍 공수리","4","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","30","1","2012",,"배방읍 공수리","7","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","5995","31","1","2012",,"배방읍 공수리","1","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","31","1","2012",,"배방읍 공수리","12","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","31","1","2012",,"배방읍 공수리","14","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","31","1","2012",,"배방읍 공수리","12","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","31","1","2012",,"배방읍 공수리","11","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012",,,,"31","1","2012","500","배방읍 공수리","17","282","44200","45","Y"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","31","1","2012",,"배방읍 공수리","12","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012"," "," ","8414","31","1","2012",,"배방읍 공수리","21","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","31","1","2012",,"배방읍 공수리","18","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","31","1","2012",,"배방읍 공수리","14","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6390","1","2","2012",,"배방읍 공수리","20","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6290","1","2","2012",,"배방읍 공수리","3","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6390","1","2","2012",,"배방읍 공수리","21","282","44200",,"N"
"4420025324109","배방 삼정그린코아","47.67","2012"," "," ","8337","1","2","2012",,"배방읍 공수리","3","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012",,,,"1","2","2012","1000","배방읍 공수리","4","282","44200","30","Y"
"4420025324109","배방 삼정그린코아","38.49","2012"," "," ","6476","1","2","2012",,"배방읍 공수리","7","282","44200",,"N"
"4420025324109","배방 삼정그린코아","38.49","2012",,,,"1","2","2012","4000","배방읍 공수리","17","282","44200","0","Y"
