"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","9","1","2015",," 변동","11","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","9","1","2015",," 변동","7","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","9","1","2015",," 변동","9","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","9","1","2015",," 변동","11","61-13","30170",,"N"
"3017010200103","포도힐6차","32.2336","2014"," "," ","9837","10","1","2015",," 변동","14","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","12","1","2015",," 변동","14","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","12","1","2015",," 변동","12","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","8442","13","1","2015",," 변동","6","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","14","1","2015",," 변동","11","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","14","1","2015",," 변동","10","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014",,,,"15","1","2015","1000"," 변동","10","61-13","30170","48","Y"
"3017010200103","포도힐6차","30.3137","2014",,,,"15","1","2015","2000"," 변동","5","61-13","30170","30","Y"
"3017010200103","포도힐6차","37.5468","2014"," "," ","10778","15","1","2015",," 변동","12","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014",,,,"16","1","2015","1800"," 변동","7","61-13","30170","40","Y"
"3017010200103","포도힐6차","30.1705","2014",,,,"17","1","2015","1000"," 변동","12","61-13","30170","45","Y"
"3017010200103","포도힐6차","30.3137","2014",,,,"18","1","2015","2000"," 변동","4","61-13","30170","30","Y"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","20","1","2015",," 변동","13","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","8442","20","1","2015",," 변동","6","61-13","30170",,"N"
"3017010200103","포도힐6차","30.1705","2014"," "," ","9624","21","1","2015",," 변동","11","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014",,,,"23","1","2015","1000"," 변동","11","61-13","30170","48","Y"
"3017010200103","포도힐6차","30.1705","2014"," "," ","9624","23","1","2015",," 변동","12","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","24","1","2015",," 변동","6","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137",""," "," ","9380","26","1","2015",," 변동","9","61-13","30170",,"N"
"3017010200103","포도힐6차","30.1705","2014"," "," ","9380","26","1","2015",," 변동","4","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","26","1","2015",," 변동","13","61-13","30170",,"N"
"3017010200103","포도힐6차","37.5468","2014"," "," ","10778","26","1","2015",," 변동","13","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","27","1","2015",," 변동","10","61-13","30170",,"N"
"3017010200103","포도힐6차","30.1166","2014",,,,"29","1","2015","4800"," 변동","4","61-13","30170","0","Y"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","29","1","2015",," 변동","10","61-13","30170",,"N"
"3017010200103","포도힐6차","30.1705","2014"," "," ","9124","29","1","2015",," 변동","10","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9380","29","1","2015",," 변동","10","61-13","30170",,"N"
"3017010200103","포도힐6차","30.1166","2014",,,,"30","1","2015","4800"," 변동","4","61-13","30170","0","Y"
"3017010200103","포도힐6차","30.3137","2014",,,,"1","2","2015","2000"," 변동","8","61-13","30170","38","Y"
"3017010200103","포도힐6차","37.5468","2014",,,,"2","2","2015","5500"," 변동","6","61-13","30170","0","Y"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","2","2","2015",," 변동","8","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","2","2","2015",," 변동","14","61-13","30170",,"N"
"3017010200103","포도힐6차","30.1705","2014"," "," ","9422","2","2","2015",," 변동","12","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014",,,,"3","2","2015","3000"," 변동","4","61-13","30170","26","Y"
"3017010200103","포도힐6차","30.1705","2014",,,,"4","2","2015","1000"," 변동","13","61-13","30170","45","Y"
"3017010200103","포도힐6차","30.1705","2014"," "," ","9624","5","2","2015",," 변동","13","61-13","30170",,"N"
"3017010200103","포도힐6차","37.5468","2014"," "," ","10000","6","2","2015",," 변동","9","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014",,,,"7","2","2015","1000"," 변동","8","61-13","30170","48","Y"
"3017010200103","포도힐6차","30.3137","2014",,,,"8","2","2015","1000"," 변동","10","61-13","30170","45","Y"
"3017010200103","포도힐6차","37.5468","2014",,,,"9","2","2015","3000"," 변동","5","61-13","30170","20","Y"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9380","9","2","2015",," 변동","12","61-13","30170",,"N"
"3017010200103","포도힐6차","30.1705","2014"," "," ","8480","9","2","2015",," 변동","6","61-13","30170",,"N"
"3017010200103","포도힐6차","37.5468","2014",,,,"12","2","2015","5000"," 변동","6","61-13","30170","0","Y"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9380","12","2","2015",," 변동","11","61-13","30170",,"N"
"3017010200103","포도힐6차","37.5468","2014",,,,"14","2","2015","1500"," 변동","10","61-13","30170","46","Y"
"3017010200103","포도힐6차","30.1705","2014",,,,"16","2","2015","3000"," 변동","8","61-13","30170","28","Y"
"3017010200103","포도힐6차","30.1166","2014",,,,"17","2","2015","5000"," 변동","5","61-13","30170","0","Y"
"3017010200103","포도힐6차","30.3137","2014"," "," ","9581","17","2","2015",," 변동","12","61-13","30170",,"N"
"3017010200103","포도힐6차","30.3137","2014",,,,"22","2","2015","2000"," 변동","7","61-13","30170","38","Y"
"3017010200103","포도힐6차","30.3137","2014",,,,"22","2","2015","3000"," 변동","7","61-13","30170","28","Y"
