"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","1","12","2006",," 주월동","13","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","1","12","2006",," 주월동","8","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","38.8465","1999"," "," ","4556","5","12","2006",," 주월동","15","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","38.8465","1999"," "," ","4556","5","12","2006",," 주월동","15","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","38.8465","1999"," "," ","4556","5","12","2006",," 주월동","15","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","38.8465","1999"," "," ","4556","5","12","2006",," 주월동","15","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","38.8465","1999"," "," ","4556","5","12","2006",," 주월동","15","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","38.7749","1999"," "," ","4528","5","12","2006",," 주월동","15","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","35.5406","1999"," "," ","4208","5","12","2006",," 주월동","14","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","14","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","14","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","14","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","14","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","14","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","44.9764","1999"," "," ","5360","5","12","2006",," 주월동","14","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","35.5406","1999"," "," ","4208","5","12","2006",," 주월동","13","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","13","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","13","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","13","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","13","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","44.9764","1999"," "," ","5360","5","12","2006",," 주월동","13","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","44.9764","1999"," "," ","5360","5","12","2006",," 주월동","12","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","12","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","12","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","12","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","12","543-9","29155",,"N"
"2915510600125","주월동 마이다스빌 101동","40.119","1999"," "," ","4760","5","12","2006",," 주월동","12","543-9","29155",,"N"
