"4121010300108","이편한세상센트레빌","59.982",""," "," ","29529","11","7","2007",," 하안동","17","864","41210",,"N"
"4121010300108","이편한세상센트레빌","123.639",""," "," ","67362","17","7","2007",," 하안동","20","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.975",""," "," ","48503","24","7","2007",," 하안동","26","864","41210",,"N"
"4121010300108","이편한세상센트레빌","123.7",""," "," ","72500","25","7","2007",," 하안동","24","864","41210",,"N"
"4121010300108","이편한세상센트레빌","59.982",""," "," ","30547","1","8","2007",," 하안동","22","864","41210",,"N"
"4121010300108","이편한세상센트레빌","146.68",""," "," ","82654","7","8","2007",," 하안동","19","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.981",""," "," ","45875","11","8","2007",," 하안동","26","864","41210",,"N"
"4121010300108","이편한세상센트레빌","123.7",""," "," ","62000","23","8","2007",," 하안동","8","864","41210",,"N"
"4121010300108","이편한세상센트레빌","122.243",""," "," ","65281","1","9","2007",," 하안동","24","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.981",""," "," ","44001","1","9","2007",," 하안동","14","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.98",""," "," ","45020","6","9","2007",," 하안동","19","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.981",""," "," ","44800","8","9","2007",," 하안동","11","864","41210",,"N"
"4121010300108","이편한세상센트레빌","123.7",""," "," ","73236","22","9","2007",," 하안동","12","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.975",""," "," ","47555","29","9","2007",," 하안동","15","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.981",""," "," ","39641","1","10","2007",," 하안동","5","864","41210",,"N"
"4121010300108","이편한세상센트레빌","123.639",""," "," ","68061","10","10","2007",," 하안동","31","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.981",""," "," ","45772","12","10","2007",," 하안동","12","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.98",""," "," ","41000","20","10","2007",," 하안동","3","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.975",""," "," ","50813","20","10","2007",," 하안동","25","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.975",""," "," ","51899","29","10","2007",," 하안동","26","864","41210",,"N"
"4121010300108","이편한세상센트레빌","59.982",""," "," ","29898","31","10","2007",," 하안동","16","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.981",""," "," ","44000","4","11","2007",," 하안동","7","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.975",""," "," ","49000","7","11","2007",," 하안동","24","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.981",""," "," ","46000","10","11","2007",," 하안동","25","864","41210",,"N"
"4121010300108","이편한세상센트레빌","59.982",""," "," ","30417","12","11","2007",," 하안동","25","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.98",""," "," ","43486","19","11","2007",," 하안동","7","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.975",""," "," ","51312","8","12","2007",," 하안동","18","864","41210",,"N"
"4121010300108","이편한세상센트레빌","84.98",""," "," ","45100","24","12","2007",," 하안동","14","864","41210",,"N"
