"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","26847","20","7","2011",," 다대동","29","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","25844","20","7","2011",," 다대동","34","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.96",""," "," ","24728","25","7","2011",," 다대동","24","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","24890","25","7","2011",," 다대동","7","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","26269","15","9","2011",," 다대동","20","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","27899","15","9","2011",," 다대동","8","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28780","18","9","2011",," 다대동","27","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27254","19","9","2011",," 다대동","6","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27807","21","9","2011",," 다대동","17","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","27231","21","9","2011",," 다대동","5","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27971","21","9","2011",," 다대동","10","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","27899","21","9","2011",," 다대동","7","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","25015","21","9","2011",," 다대동","1","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.96",""," "," ","28543","21","9","2011",," 다대동","29","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","101.8535",""," "," ","33505","21","9","2011",," 다대동","9","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","101.8535",""," "," ","34119","21","9","2011",," 다대동","14","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27721","22","9","2011",," 다대동","8","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","119.6398",""," "," ","39053","22","9","2011",," 다대동","17","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","119.6398",""," "," ","39053","22","9","2011",," 다대동","16","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","25483","22","9","2011",," 다대동","1","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28474","22","9","2011",," 다대동","11","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","26277","22","9","2011",," 다대동","4","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28454","23","9","2011",," 다대동","13","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","27899","23","9","2011",," 다대동","10","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28454","23","9","2011",," 다대동","19","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","101.8535",""," "," ","30992","23","9","2011",," 다대동","2","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28524","23","9","2011",," 다대동","12","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.96",""," "," ","26184","23","9","2011",," 다대동","4","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28799","23","9","2011",," 다대동","26","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28454","23","9","2011",," 다대동","17","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","101.8535",""," "," ","34219","23","9","2011",," 다대동","14","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28949","23","9","2011",," 다대동","21","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28730","23","9","2011",," 다대동","26","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28949","23","9","2011",," 다대동","25","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28730","23","9","2011",," 다대동","28","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28454","23","9","2011",," 다대동","18","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28730","23","9","2011",," 다대동","24","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28524","23","9","2011",," 다대동","17","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28949","23","9","2011",," 다대동","26","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","27899","25","9","2011",," 다대동","5","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27807","26","9","2011",," 다대동","12","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","119.6398",""," "," ","40379","27","9","2011",," 다대동","28","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","25583","27","9","2011",," 다대동","1","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27208","28","9","2011",," 다대동","27","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","26377","28","9","2011",," 다대동","4","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28730","30","9","2011",," 다대동","27","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27208","30","9","2011",," 다대동","35","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","27799","30","9","2011",," 다대동","7","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28524","30","9","2011",," 다대동","17","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28524","30","9","2011",," 다대동","14","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28799","30","9","2011",," 다대동","26","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28454","30","9","2011",," 다대동","12","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","119.6398",""," "," ","40379","30","9","2011",," 다대동","31","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","25766","1","10","2011",," 다대동","1","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28949","1","10","2011",," 다대동","33","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27971","3","10","2011",," 다대동","9","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27094","3","10","2011",," 다대동","3","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","27936","4","10","2011",," 다대동","16","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","26365","4","10","2011",," 다대동","2","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28799","4","10","2011",," 다대동","24","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27258","5","10","2011",," 다대동","25","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.96",""," "," ","26865","5","10","2011",," 다대동","24","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","101.8535",""," "," ","34549","5","10","2011",," 다대동","31","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28849","7","10","2011",," 다대동","22","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","27899","7","10","2011",," 다대동","10","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28574","7","10","2011",," 다대동","17","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27258","10","10","2011",," 다대동","31","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","27936","10","10","2011",," 다대동","18","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27158","10","10","2011",," 다대동","32","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28680","10","10","2011",," 다대동","33","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","27408","10","10","2011",," 다대동","30","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","27899","10","10","2011",," 다대동","10","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","26917","10","10","2011",," 다대동","4","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","101.8535",""," "," ","32714","10","10","2011",," 다대동","7","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","25616","10","10","2011",," 다대동","1","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28819","10","10","2011",," 다대동","29","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","101.8535",""," "," ","33328","10","10","2011",," 다대동","18","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28524","10","10","2011",," 다대동","14","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","27749","10","10","2011",," 다대동","5","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28574","10","10","2011",," 다대동","14","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9922",""," "," ","28730","11","10","2011",," 다대동","32","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28849","11","10","2011",," 다대동","22","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","28949","11","10","2011",," 다대동","29","1670","26380",,"N"
"2638010600112","다대롯데캐슬블루","84.9669",""," "," ","26947","11","10","2011",," 다대동","15","1670","26380",,"N"
