"4427037022103","우강명지","48.6","1994"," "," ","1460","4","8","2006",,"우강면 송산리","1","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","14","8","2006",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2318","12","9","2006",,"우강면 송산리","3","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2033","24","10","2006",,"우강면 송산리","4","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2340","3","8","2007",,"우강면 송산리","1","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2400","25","10","2007",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","30","10","2007",,"우강면 송산리","3","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","20","12","2007",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2500","22","8","2008",,"우강면 송산리","2","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","1750","13","10","2008",,"우강면 송산리","4","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2600","3","11","2008",,"우강면 송산리","4","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","21","1","2009",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","3400","1","7","2009",,"우강면 송산리","1","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","1700","10","8","2009",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","1700","20","8","2009",,"우강면 송산리","2","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","3000","6","9","2009",,"우강면 송산리","4","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","22","9","2009",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2350","25","9","2009",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","1930","29","9","2009",,"우강면 송산리","4","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2868","25","2","2010",,"우강면 송산리","3","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2700","10","3","2010",,"우강면 송산리","1","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","3000","23","3","2010",,"우강면 송산리","4","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","1800","27","4","2010",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2670","28","4","2010",,"우강면 송산리","1","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","3475","16","12","2010",,"우강면 송산리","1","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","20","12","2010",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","7","2","2011",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2900","29","4","2011",,"우강면 송산리","3","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2600","26","5","2011",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","2","6","2011",,"우강면 송산리","2","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","1800","21","7","2011",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","3100","18","8","2011",,"우강면 송산리","3","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","3500","18","10","2011",,"우강면 송산리","3","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2500","30","1","2013",,"우강면 송산리","4","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","1900","20","3","2013",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2200","7","11","2013",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","7","4","2014",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2500","5","11","2014",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","1800","19","11","2014",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","9","6","2015",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","1700","10","6","2015",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2500","31","8","2015",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2600","13","11","2015",,"우강면 송산리","3","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","3250","17","4","2016",,"우강면 송산리","1","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","1800","25","5","2016",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994",,,,"31","8","2016","200","우강면 송산리","3","220-71","44270","20","Y"
"4427037022103","우강명지","48.6","1994"," "," ","2800","20","9","2016",,"우강면 송산리","4","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2200","26","9","2016",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2200","4","4","2017",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","3250","24","7","2017",,"우강면 송산리","3","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","3050","4","9","2017",,"우강면 송산리","3","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2900","23","2","2018",,"우강면 송산리","2","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2200","23","3","2018",,"우강면 송산리","2","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","4","5","2018",,"우강면 송산리","4","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994",,,,"12","5","2018","300","우강면 송산리","3","220-71","44270","25","Y"
"4427037022103","우강명지","48.6","1994"," "," ","2500","2","11","2018",,"우강면 송산리","5","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","1800","10","1","2019",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","2300","20","2","2019",,"우강면 송산리","6","220-71","44270",,"N"
"4427037022103","우강명지","48.6","1994"," "," ","3000","7","8","2019","","우강면 송산리","2","220-71","44270","","N"
"4427037022103","우강명지","48.6","1994"," "," ","2000","17","9","2019","","우강면 송산리","4","220-71","44270","","N"
"4427037022103","우강명지","48.6","1994"," "," ","4000","18","11","2019","","우강면 송산리","5","220-71","44270","","N"
"4427037022103","우강명지","48.6","1994"," "," ","2500","30","4","2020","","우강면 송산리","6","220-71","44270","","N"
"4427037022103","우강명지","48.6","1994"," "," ","3000","2","7","2020","","우강면 송산리","1","220-71","44270","","N"
"4427037022103","우강명지","48.6","1994"," "," ","1800","7","7","2020","","우강면 송산리","4","220-71","44270","","N"
"4427037022103","우강명지","48.6","1994"," "," ","3500","15","10","2020","","우강면 송산리","3","220-71","44270","","N"
"4427037022103","우강명지","48.6","1994"," "," ","2500","9","12","2020","","우강면 송산리","6","220-71","44270","","N"
