"4119011400143","동아","63.89","1984"," "," ","7400","27","4","2006",," 송내동","2","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","9500","5","12","2006",," 송내동","2","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","7000","30","12","2006",," 송내동","5","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","8000","26","3","2008",," 송내동","5","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","14500","6","5","2008",," 송내동","4","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","16000","30","8","2008",," 송내동","3","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","10000","24","11","2008",," 송내동","5","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","13250","15","2","2009",," 송내동","4","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","12000","14","5","2009",," 송내동","4","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","12000","9","5","2010",," 송내동","3","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","12600","16","8","2010",," 송내동","4","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","11800","2","12","2010",," 송내동","1","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","11000","11","2","2011",," 송내동","1","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","12500","4","8","2011",," 송내동","5","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","13000","2","10","2011",," 송내동","3","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","11500","19","12","2011",," 송내동","3","592-3","41190",,"N"
"4119011400143","동아","63.89","1984",,,,"30","12","2011","6000"," 송내동","4","592-3","41190","0","Y"
"4119011400143","동아","63.89","1984"," "," ","11000","24","8","2012",," 송내동","5","592-3","41190",,"N"
"4119011400143","동아","63.89","1984",,,,"26","10","2012","3000"," 송내동","5","592-3","41190","20","Y"
"4119011400143","동아","63.89","1984"," "," ","11000","27","4","2013",," 송내동","2","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","11000","3","6","2013",," 송내동","2","592-3","41190",,"N"
"4119011400143","동아","63.89","1984",,,,"15","6","2013","8500"," 송내동","5","592-3","41190","0","Y"
"4119011400143","동아","63.89","1984",,,,"8","8","2013","10000"," 송내동","2","592-3","41190","0","Y"
"4119011400143","동아","63.89","1984",,,,"16","8","2013","10000"," 송내동","2","592-3","41190","0","Y"
"4119011400143","동아","63.89","1984",,,,"29","10","2014","8000"," 송내동","2","592-3","41190","0","Y"
"4119011400143","동아","64.13","1984"," "," ","12000","12","3","2015",," 송내동","3","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","10800","18","3","2015",," 송내동","4","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","11200","27","3","2015",," 송내동","1","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","12000","31","3","2015",," 송내동","1","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","11500","17","6","2015",," 송내동","1","592-3","41190",,"N"
"4119011400143","동아","64.13","1984"," "," ","11750","20","6","2015",," 송내동","4","592-3","41190",,"N"
"4119011400143","동아","63.89","1984",,,,"10","7","2015","500"," 송내동","1","592-3","41190","60","Y"
"4119011400143","동아","63.89","1984"," "," ","13000","30","9","2015",," 송내동","4","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","11500","23","1","2016",," 송내동","1","592-3","41190",,"N"
"4119011400143","동아","63.89","1984",,,,"3","4","2016","7000"," 송내동","1","592-3","41190","0","Y"
"4119011400143","동아","63.89","1984"," "," ","13650","20","6","2016",," 송내동","3","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","13450","11","7","2016",," 송내동","3","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","11900","8","8","2016",," 송내동","5","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","12900","17","8","2016",," 송내동","4","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","12000","23","8","2016",," 송내동","4","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","11750","23","8","2016",," 송내동","5","592-3","41190",,"N"
"4119011400143","동아","63.89","1984",,,,"2","9","2016","8000"," 송내동","2","592-3","41190","0","Y"
"4119011400143","동아","63.89","1984",,,,"11","10","2016","7000"," 송내동","3","592-3","41190","0","Y"
"4119011400143","동아","63.89","1984",,,,"20","10","2016","3000"," 송내동","4","592-3","41190","45","Y"
"4119011400143","동아","63.89","1984",,,,"25","10","2016","4000"," 송내동","5","592-3","41190","30","Y"
"4119011400143","동아","63.89","1984",,,,"25","10","2016","4000"," 송내동","5","592-3","41190","30","Y"
"4119011400143","동아","63.89","1984"," "," ","13000","23","9","2017",," 송내동","5","592-3","41190",,"N"
"4119011400143","동아","64.13","1984",,,,"11","8","2018","1000"," 송내동","1","592-3","41190","35","Y"
"4119011400143","동아","63.89","1984"," "," ","9900","5","1","2019",," 송내동","5","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","11800","1","7","2019",," 송내동","1","592-3","41190",,"N"
"4119011400143","동아","63.89","1984"," "," ","12850","21","8","2019",""," 송내동","2","592-3","41190","","N"
"4119011400143","동아","63.89","1984"," "," ","13150","11","11","2019",""," 송내동","1","592-3","41190","","N"
"4119011400143","동아","63.89","1984"," "," ","11200","9","5","2020",""," 송내동","5","592-3","41190","","N"
"4119011400143","동아","63.89","1984"," "," ","14750","14","5","2020",""," 송내동","1","592-3","41190","","N"
"4119011400143","동아","64.13","1984"," "," ","14500","18","1","2021",""," 송내동","1","592-3","41190","","N"
"4119011400143","동아","63.89","1984"," "," ","12900","13","4","2021",""," 송내동","2","592-3","41190","","N"
"4119011400143","동아","63.89","1984"," "," ","14500","8","5","2021",""," 송내동","2","592-3","41190","","N"
