"2723011200106","한양파크","84.5809","2016"," "," ","26500","4","11","2016",," 복현동","7","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016"," "," ","25000","17","3","2017",," 복현동","6","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016"," "," ","24500","7","4","2017",," 복현동","2","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016"," "," ","24000","24","4","2017",," 복현동","3","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016"," "," ","26500","23","6","2017",," 복현동","5","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016"," "," ","23500","3","7","2017",," 복현동","5","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016"," "," ","24000","10","8","2017",," 복현동","9","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016"," "," ","23000","17","8","2017",," 복현동","4","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016"," "," ","25000","8","9","2017",," 복현동","4","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016",,,,"10","1","2018","16000"," 복현동","7","477-1","27230","0","Y"
"2723011200106","한양파크","84.5809","2016",,,,"22","8","2018","2000"," 복현동","9","477-1","27230","60","Y"
"2723011200106","한양파크","84.5809","2016"," "," ","21000","15","10","2018",," 복현동","3","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016"," "," ","20700","17","10","2018",," 복현동","2","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016"," "," ","26000","8","7","2019",," 복현동","7","477-1","27230",,"N"
"2723011200106","한양파크","84.5809","2016","","","","5","12","2019","12000"," 복현동","2","477-1","27230","0","Y"
"2723011200106","한양파크","84.5809","2016"," "," ","26200","28","4","2021",""," 복현동","3","477-1","27230","","N"
