"4150010700101","브라운스톤이천","84.5269",""," "," ","28828","18","10","2013",," 안흥동","10","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.8459",""," "," ","28900","8","11","2013",," 안흥동","16","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","29577","21","1","2014",," 안흥동","12","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","29477","8","2","2014",," 안흥동","13","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28910","10","2","2014",," 안흥동","7","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28756","17","2","2014",," 안흥동","5","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28654","18","2","2014",," 안흥동","6","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","29900","24","2","2014",," 안흥동","19","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","28644","23","3","2014",," 안흥동","2","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","29005","28","3","2014",," 안흥동","7","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28883","29","3","2014",," 안흥동","11","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","29333","8","4","2014",," 안흥동","14","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28611","8","4","2014",," 안흥동","5","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28611","17","4","2014",," 안흥동","4","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28467","18","4","2014",," 안흥동","3","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28654","22","4","2014",," 안흥동","5","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28654","24","4","2014",," 안흥동","4","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28705","29","4","2014",," 안흥동","7","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28705","9","5","2014",," 안흥동","16","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.8459",""," "," ","28900","20","5","2014",," 안흥동","20","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","28805","5","6","2014",," 안흥동","8","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","28705","10","6","2014",," 안흥동","4","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28633","12","6","2014",," 안흥동","15","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28799","13","6","2014",," 안흥동","16","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28654","24","6","2014",," 안흥동","9","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28293","1","7","2014",," 안흥동","2","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28849","15","7","2014",," 안흥동","17","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28828","15","7","2014",," 안흥동","11","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","28560","21","7","2014",," 안흥동","3","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28654","22","7","2014",," 안흥동","6","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","29127","23","7","2014",," 안흥동","14","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","29099","24","7","2014",," 안흥동","19","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28900","13","8","2014",," 안흥동","20","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446","2014",,,,"14","8","2014","23000"," 안흥동","13","307-7","41500","0","Y"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28560","14","8","2014",," 안흥동","8","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","29150","14","8","2014",," 안흥동","18","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","28777","18","8","2014",," 안흥동","12","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28933","21","8","2014",," 안흥동","10","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28510","26","8","2014",," 안흥동","3","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28199","28","8","2014",," 안흥동","2","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","28344","29","8","2014",," 안흥동","2","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28849","2","9","2014",," 안흥동","20","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28416","2","9","2014",," 안흥동","3","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28416","11","9","2014",," 안흥동","3","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28777","12","9","2014",," 안흥동","13","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28394","15","9","2014",," 안흥동","2","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28416","16","9","2014",," 안흥동","3","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28828","22","9","2014",," 안흥동","12","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269","2014",,,,"24","9","2014","24000"," 안흥동","2","307-7","41500","0","Y"
"4150010700101","브라운스톤이천","84.0514",""," "," ","28777","24","9","2014",," 안흥동","11","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","28849","26","9","2014",," 안흥동","16","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28633","28","9","2014",," 안흥동","15","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","29777","29","9","2014",," 안흥동","14","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28654","2","10","2014",," 안흥동","8","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446","2014",,,,"4","10","2014","24000"," 안흥동","9","307-7","41500","0","Y"
"4150010700101","브라운스톤이천","84.446",""," "," ","28199","6","10","2014",," 안흥동","2","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","28705","10","10","2014",," 안흥동","9","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","28560","13","10","2014",," 안흥동","9","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","28930","15","10","2014",," 안흥동","3","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514",""," "," ","29405","16","10","2014",," 안흥동","7","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28144","23","10","2014",," 안흥동","2","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","28199","29","10","2014",," 안흥동","2","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269","2014",,,,"31","10","2014","25000"," 안흥동","9","307-7","41500","0","Y"
"4150010700101","브라운스톤이천","84.446",""," "," ","27982","4","11","2014",," 안흥동","1","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.446",""," "," ","27982","6","11","2014",," 안흥동","1","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.5269",""," "," ","29400","7","11","2014",," 안흥동","16","307-7","41500",,"N"
"4150010700101","브라운스톤이천","84.0514","2014",,,,"17","11","2014","24000"," 안흥동","3","307-7","41500","0","Y"
"4150010700101","브라운스톤이천","84.446",""," "," ","28250","18","11","2014",," 안흥동","2","307-7","41500",,"N"
