"1165010100290","삼호한숲","114.46","1998"," "," ","75000","17","2","2006",," 방배동","7","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","38000","11","4","2006",," 방배동","4","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","39900","13","4","2006",," 방배동","13","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","37000","8","5","2006",," 방배동","6","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","35000","30","8","2006",," 방배동","2","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","39000","13","10","2006",," 방배동","7","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998"," "," ","66000","25","10","2006",," 방배동","7","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.52","1998"," "," ","80000","26","10","2006",," 방배동","7","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.46","1998"," "," ","83000","30","10","2006",," 방배동","2","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","40100","13","4","2007",," 방배동","10","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","40000","16","6","2007",," 방배동","5","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","40000","11","3","2008",," 방배동","2","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","42000","27","3","2008",," 방배동","7","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","38000","20","4","2008",," 방배동","8","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","47500","28","1","2009",," 방배동","12","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","42000","10","3","2009",," 방배동","1","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998"," "," ","54000","31","3","2009",," 방배동","2","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","43000","24","4","2009",," 방배동","2","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","44500","3","6","2009",," 방배동","9","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.52","1998"," "," ","82500","7","7","2009",," 방배동","5","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","45850","25","8","2009",," 방배동","5","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998"," "," ","65000","4","12","2009",," 방배동","3","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998"," "," ","66000","11","12","2009",," 방배동","6","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998"," "," ","62500","12","12","2009",," 방배동","11","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998"," "," ","59800","27","11","2010",," 방배동","3","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","27000","21","12","2010",," 방배동","1","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","45800","21","1","2011",," 방배동","5","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998",,,,"22","1","2011","33000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","47500","16","2","2011",," 방배동","9","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","46500","18","2","2011",," 방배동","4","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.52","1998"," "," ","82000","24","2","2011",," 방배동","4","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"7","3","2011","25000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","68000","11","3","2011",," 방배동","6","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.52","1998",,,,"15","3","2011","40000"," 방배동","9","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","43500","17","3","2011",," 방배동","3","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"24","3","2011","27000"," 방배동","12","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","43000","20","4","2011",," 방배동","12","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"25","4","2011","17000"," 방배동","7","1030-1","11650","50","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"26","4","2011","34500"," 방배동","5","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","40000","20","5","2011",," 방배동","1","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"18","6","2011","28000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"4","7","2011","40000"," 방배동","11","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"1","9","2011","40000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"20","9","2011","30000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.46","1998",,,,"29","9","2011","30000"," 방배동","5","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"12","10","2011","10000"," 방배동","8","1030-1","11650","100","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"22","10","2011","40000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"1","11","2011","5000"," 방배동","7","1030-1","11650","130","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","48500","3","11","2011",," 방배동","10","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.52","1998"," "," ","62000","15","11","2011",," 방배동","9","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","46900","9","12","2011",," 방배동","8","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998",,,,"13","12","2011","41000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.46","1998"," "," ","72000","23","12","2011",," 방배동","7","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"13","2","2012","25000"," 방배동","4","1030-1","11650","30","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"23","2","2012","27500"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"28","2","2012","26000"," 방배동","6","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","50000","2","4","2012",," 방배동","7","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"7","4","2012","30000"," 방배동","9","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"24","4","2012","29000"," 방배동","6","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"27","4","2012","41000"," 방배동","4","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"8","5","2012","29000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"13","6","2012","29000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"10","11","2012","42000"," 방배동","10","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","45000","20","11","2012",," 방배동","3","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.46","1998",,,,"7","12","2012","50000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"12","1","2013","13000"," 방배동","6","1030-1","11650","150","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","52500","5","2","2013",," 방배동","1","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"22","2","2013","30000"," 방배동","12","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","46500","4","3","2013",," 방배동","9","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.52","1998"," "," ","73000","4","3","2013",," 방배동","9","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.46","1998"," "," ","70300","18","3","2013",," 방배동","3","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"11","4","2013","50000"," 방배동","3","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"22","4","2013","25000"," 방배동","5","1030-1","11650","100","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"7","5","2013","42000"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"9","5","2013","23000"," 방배동","10","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","41970","9","8","2013",," 방배동","1","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998",,,,"10","8","2013","30000"," 방배동","7","1030-1","11650","60","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","49000","26","8","2013",," 방배동","13","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998"," "," ","58000","23","9","2013",," 방배동","4","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"24","9","2013","35000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"3","10","2013","20000"," 방배동","7","1030-1","11650","65","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"7","10","2013","15000"," 방배동","2","1030-1","11650","120","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"16","10","2013","46000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"18","10","2013","20000"," 방배동","9","1030-1","11650","110","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","60000","24","10","2013",," 방배동","11","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"29","10","2013","38000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"9","11","2013","47000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"7","12","2013","49000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"21","2","2014","35000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","49500","27","2","2014",," 방배동","9","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","48000","27","2","2014",," 방배동","4","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998",,,,"8","3","2014","45000"," 방배동","4","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","42000","15","4","2014",," 방배동","1","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","48000","23","4","2014",," 방배동","7","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","48500","3","6","2014",," 방배동","12","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.52","1998",,,,"4","7","2014","55000"," 방배동","15","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","49500","24","7","2014",," 방배동","12","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.52","1998"," "," ","83000","11","8","2014",," 방배동","15","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.46","1998",,,,"28","8","2014","40000"," 방배동","9","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","60000","8","12","2014",," 방배동","2","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998",,,,"10","12","2014","45000"," 방배동","5","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.46","1998",,,,"12","12","2014","64000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"10","1","2015","52000"," 방배동","10","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","63000","26","1","2015",," 방배동","6","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998"," "," ","65000","9","2","2015",," 방배동","13","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998"," "," ","64000","11","2","2015",," 방배동","12","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","52000","21","3","2015",," 방배동","5","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"26","3","2015","40000"," 방배동","5","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"22","4","2015","27000"," 방배동","5","1030-1","11650","100","Y"
"1165010100290","삼호한숲","84.88","1998"," "," ","66700","28","4","2015",," 방배동","14","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.46","1998"," "," ","70000","15","5","2015",," 방배동","2","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"1","6","2015","45000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"1","6","2015","25000"," 방배동","4","1030-1","11650","70","Y"
"1165010100290","삼호한숲","114.46","1998",,,,"6","6","2015","62000"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","51500","2","7","2015",," 방배동","8","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.52","1998",,,,"6","7","2015","25000"," 방배동","5","1030-1","11650","150","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"15","7","2015","5000"," 방배동","4","1030-1","11650","140","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","70000","26","8","2015",," 방배동","6","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","54000","8","9","2015",," 방배동","12","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.46","1998"," "," ","82500","15","10","2015",," 방배동","8","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998",,,,"9","11","2015","60000"," 방배동","7","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.52","1998",,,,"10","11","2015","70000"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.52","1998"," "," ","78100","10","11","2015",," 방배동","2","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"19","11","2015","3000"," 방배동","12","1030-1","11650","150","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","71000","23","11","2015",," 방배동","4","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998",,,,"28","11","2015","60000"," 방배동","12","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"7","12","2015","60000"," 방배동","4","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"12","12","2015","57000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"31","12","2015","45000"," 방배동","4","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"29","1","2016","60000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"13","2","2016","5000"," 방배동","8","1030-1","11650","115","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","55500","18","4","2016",," 방배동","6","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"19","4","2016","40000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"9","5","2016","30000"," 방배동","6","1030-1","11650","50","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"20","5","2016","45000"," 방배동","6","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"30","6","2016","60000"," 방배동","11","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","73000","30","6","2016",," 방배동","11","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","55000","8","7","2016",," 방배동","2","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998"," "," ","72000","25","8","2016",," 방배동","8","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","60000","10","10","2016",," 방배동","3","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","60000","14","10","2016",," 방배동","8","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","60000","18","10","2016",," 방배동","4","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.46","1998",,,,"25","10","2016","41000"," 방배동","9","1030-1","11650","50","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"5","12","2016","60000"," 방배동","3","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"9","12","2016","48000"," 방배동","7","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.52","1998",,,,"30","12","2016","35000"," 방배동","15","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"10","2","2017","50000"," 방배동","11","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","62000","20","2","2017",," 방배동","7","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998",,,,"21","2","2017","62000"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"2","3","2017","52000"," 방배동","5","1030-1","11650","30","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"28","4","2017","50000"," 방배동","5","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","64800","17","5","2017",," 방배동","4","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","65700","18","5","2017",," 방배동","11","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"7","6","2017","45000"," 방배동","5","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"21","6","2017","60000"," 방배동","5","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.46","1998",,,,"5","7","2017","72000"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","80000","13","7","2017",," 방배동","7","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998"," "," ","66000","13","7","2017",," 방배동","8","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.52","1998",,,,"1","8","2017","82000"," 방배동","7","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"16","8","2017","51000"," 방배동","4","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","79500","18","8","2017",," 방배동","7","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"29","8","2017","50000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"11","9","2017","53000"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.52","1998",,,,"19","9","2017","70000"," 방배동","9","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","79600","28","10","2017",," 방배동","3","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"30","10","2017","51000"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.46","1998"," "," ","60000","1","12","2017",," 방배동","5","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998",,,,"19","12","2017","65000"," 방배동","4","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.52","1998"," "," ","100000","19","12","2017",," 방배동","5","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"7","1","2018","49000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"12","1","2018","57000"," 방배동","10","1030-1","11650","10","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"25","1","2018","3000"," 방배동","7","1030-1","11650","125","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"10","2","2018","62000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.52","1998",,,,"19","2","2018","77000"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","80000","6","3","2018",," 방배동","6","1030-1","11650",,"N"
"1165010100290","삼호한숲","84.87","1998",,,,"28","3","2018","63000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"11","5","2018","48000"," 방배동","6","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"12","5","2018","40000"," 방배동","11","1030-1","11650","40","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","95500","30","7","2018",," 방배동","1","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.46","1998",,,,"31","7","2018","20000"," 방배동","10","1030-1","11650","220","Y"
"1165010100290","삼호한숲","114.46","1998",,,,"31","7","2018","20000"," 방배동","10","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","72500","3","8","2018",," 방배동","5","1030-1","11650",,"N"
"1165010100290","삼호한숲","114.46","1998",,,,"17","8","2018","85000"," 방배동","9","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","85000","7","9","2018",," 방배동","2","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"15","11","2018","45000"," 방배동","10","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"26","1","2019","63000"," 방배동","3","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"14","2","2019","54000"," 방배동","5","1030-1","11650","0","Y"
