"1165010800298","서초5차e편한세상","158.24","2005"," "," ","155000","17","2","2006",," 서초동","15","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","150000","21","3","2006",," 서초동","11","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","135000","26","3","2006",," 서초동","13","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","130000","22","6","2006",," 서초동","4","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","81000","25","10","2006",," 서초동","7","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","105330","29","1","2007",," 서초동","12","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","150000","29","8","2007",," 서초동","13","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","137000","5","10","2007",," 서초동","3","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","166000","14","2","2008",," 서초동","6","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","130000","20","2","2009",," 서초동","1","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","149000","18","3","2009",," 서초동","12","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","144500","10","12","2010",," 서초동","11","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"13","1","2011","70000"," 서초동","9","1467-62","11650","0","Y"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"28","2","2011","65000"," 서초동","6","1467-62","11650","0","Y"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"1","3","2011","65000"," 서초동","6","1467-62","11650","0","Y"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"19","4","2011","75000"," 서초동","5","1467-62","11650","0","Y"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","135000","25","4","2011",," 서초동","6","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"14","6","2011","73000"," 서초동","5","1467-62","11650","0","Y"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"15","7","2011","74000"," 서초동","13","1467-62","11650","0","Y"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","145000","11","8","2011",," 서초동","9","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"12","8","2011","70000"," 서초동","9","1467-62","11650","0","Y"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"14","11","2011","70000"," 서초동","5","1467-62","11650","0","Y"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","123000","28","11","2011",," 서초동","5","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"2","12","2011","55000"," 서초동","1","1467-62","11650","0","Y"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"11","12","2011","25000"," 서초동","3","1467-62","11650","250","Y"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","126500","23","12","2011",," 서초동","3","1467-62","11650",,"N"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"30","1","2012","72000"," 서초동","9","1467-62","11650","0","Y"
"1165010800298","서초5차e편한세상","158.24","2005",,,,"17","2","2012","75000"," 서초동","10","1467-62","11650","0","Y"
"1165010800298","서초5차e편한세상","158.24","2005"," "," ","124500","18","2","2012",," 서초동","11","1467-62","11650",,"N"
