"4423010500103","금화","59.9555","2012"," "," ","12400","31","12","2012",," 취암동","7","1055-4","44230",,"N"
"4423010500103","금화","59.8755","2012"," "," ","12700","8","2","2013",," 취암동","9","1055-4","44230",,"N"
"4423010500103","금화","59.8755","2012"," "," ","12800","12","2","2013",," 취암동","8","1055-4","44230",,"N"
"4423010500103","금화","59.8755","2012"," "," ","12800","13","2","2013",," 취암동","5","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12700","15","2","2013",," 취암동","9","1055-4","44230",,"N"
"4423010500103","금화","59.8755","2012"," "," ","12600","28","2","2013",," 취암동","3","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12750","1","3","2013",," 취암동","8","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12500","6","3","2013",," 취암동","7","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12800","11","3","2013",," 취암동","5","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12520","11","3","2013",," 취암동","9","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12700","11","3","2013",," 취암동","5","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12800","18","3","2013",," 취암동","6","1055-4","44230",,"N"
"4423010500103","금화","59.8755","2012"," "," ","12700","26","4","2013",," 취암동","9","1055-4","44230",,"N"
"4423010500103","금화","59.8755","2012"," "," ","12700","23","5","2013",," 취암동","6","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12850","23","5","2013",," 취암동","9","1055-4","44230",,"N"
"4423010500103","금화","59.8755","2012"," "," ","12600","12","6","2013",," 취암동","7","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12800","26","9","2013",," 취암동","7","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12500","11","12","2013",," 취암동","4","1055-4","44230",,"N"
"4423010500103","금화","59.8755","2012"," "," ","12550","17","12","2013",," 취암동","4","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12500","22","12","2013",," 취암동","4","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12700","18","3","2014",," 취암동","4","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","12730","23","5","2014",," 취암동","5","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012",,,,"19","3","2016","8000"," 취암동","5","1055-4","44230","0","Y"
"4423010500103","금화","59.8755","2012"," "," ","10000","2","8","2016",," 취암동","8","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012",,,,"15","10","2016","8000"," 취암동","8","1055-4","44230","0","Y"
"4423010500103","금화","59.8755","2012"," "," ","11500","18","1","2017",," 취암동","9","1055-4","44230",,"N"
"4423010500103","금화","59.9555","2012"," "," ","10100","11","1","2018",," 취암동","5","1055-4","44230",,"N"
"4423010500103","금화","59.8755","2012",,,,"7","6","2018","8000"," 취암동","5","1055-4","44230","0","Y"
"4423010500103","금화","59.9555","2012",,,,"18","1","2019","8000"," 취암동","9","1055-4","44230","0","Y"
"4423010500103","금화","59.8755","2012",,,,"18","3","2019","8000"," 취암동","5","1055-4","44230","0","Y"
"4423010500103","금화","59.9555","2012","","","","1","10","2019","2000"," 취암동","4","1055-4","44230","30","Y"
"4423010500103","금화","59.9555","2012","","","","14","2","2020","5000"," 취암동","3","1055-4","44230","20","Y"
"4423010500103","금화","59.8755","2012"," "," ","8300","28","4","2020",""," 취암동","7","1055-4","44230","","N"
"4423010500103","금화","59.8755","2012","","","","29","10","2020","2000"," 취암동","9","1055-4","44230","0","Y"
"4423010500103","금화","59.8755","2012"," "," ","10000","24","2","2021",""," 취암동","5","1055-4","44230","","N"
"4423010500103","금화","59.9555","2012"," "," ","9650","13","5","2021",""," 취암동","5","1055-4","44230","","N"
"4423010500103","금화","59.9555","2012"," "," ","10500","17","5","2021",""," 취암동","7","1055-4","44230","","N"
