"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","14","9","2014",," 송천동2가","13","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","14","9","2014",," 송천동2가","11","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","22850","17","9","2014",," 송천동2가","2","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","22850","17","9","2014",," 송천동2가","9","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","20","3","2015",," 송천동2가","6","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","20","3","2015",," 송천동2가","13","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","20","3","2015",," 송천동2가","14","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","20","3","2015",," 송천동2가","6","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","23","3","2015",," 송천동2가","9","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","24","3","2015",," 송천동2가","13","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","25","3","2015",," 송천동2가","10","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","25","3","2015",," 송천동2가","15","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","25","3","2015",," 송천동2가","12","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","26","3","2015",," 송천동2가","17","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","26","3","2015",," 송천동2가","6","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","22850","26","3","2015",," 송천동2가","7","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","27","3","2015",," 송천동2가","17","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","27","3","2015",," 송천동2가","14","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","28","3","2015",," 송천동2가","10","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","28","3","2015",," 송천동2가","12","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","28","3","2015",," 송천동2가","14","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","27","4","2015",," 송천동2가","16","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23600","29","5","2015",," 송천동2가","14","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","1","6","2015",," 송천동2가","11","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","1","6","2015",," 송천동2가","17","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","1","6","2015",," 송천동2가","4","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","1","6","2015",," 송천동2가","15","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","2","6","2015",," 송천동2가","4","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23350","15","6","2015",," 송천동2가","7","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772",""," "," ","23600","4","8","2015",," 송천동2가","12","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772","2015",,,,"2","9","2015","22000"," 송천동2가","13","1290","45113","0","Y"
"4511312200129","송천 신동아 파밀리에","84.9214",""," "," ","23350","4","9","2015",," 송천동2가","3","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772","2015",,,,"4","9","2015","24000"," 송천동2가","11","1290","45113","0","Y"
"4511312200129","송천 신동아 파밀리에","84.8772","2015",,,,"12","9","2015","23000"," 송천동2가","4","1290","45113","0","Y"
"4511312200129","송천 신동아 파밀리에","84.8722",""," "," ","23350","16","9","2015",," 송천동2가","15","505","45113",,"N"
"4511312200129","송천 신동아 파밀리에","84.8772","2015",,,,"22","9","2015","24500"," 송천동2가","10","1290","45113","0","Y"
"4511312200129","송천 신동아 파밀리에","84.8772","2015",,,,"2","10","2015","20500"," 송천동2가","7","1290","45113","0","Y"
"4511312200129","송천 신동아 파밀리에","84.8772","2015",,,,"3","10","2015","23000"," 송천동2가","7","1290","45113","0","Y"
"4511312200129","송천 신동아 파밀리에","84.8772","2015",,,,"8","10","2015","23500"," 송천동2가","7","1290","45113","0","Y"
"4511312200129","송천 신동아 파밀리에","84.8772","2015",,,,"9","10","2015","22000"," 송천동2가","4","1290","45113","0","Y"
