"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","37.2","2021"," "," ","26400","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.94","2021"," "," ","34600","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","46.86","2021"," "," ","32600","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","46.33","2021"," "," ","32550","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","46.33","2021"," "," ","32550","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.88","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.86","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.98","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.98","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.98","2021"," "," ","34900","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.34","2021"," "," ","34500","10","6","2021",""," 오류동","6","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.81","2021"," "," ","34800","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.94","2021"," "," ","34600","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","46.86","2021"," "," ","32600","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","46.33","2021"," "," ","32550","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","46.33","2021"," "," ","32550","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.88","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.86","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.98","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.98","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.98","2021"," "," ","34900","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.34","2021"," "," ","34500","10","6","2021",""," 오류동","7","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34600","10","6","2021",""," 오류동","3","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34600","10","6","2021",""," 오류동","3","360","11530","","N"
"1153010800150","계림 웨스트벨리","37.2","2021"," "," ","25900","10","6","2021",""," 오류동","3","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34200","10","6","2021",""," 오류동","3","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34200","10","6","2021",""," 오류동","3","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.97","2021"," "," ","34200","10","6","2021",""," 오류동","3","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.94","2021"," "," ","33900","10","6","2021",""," 오류동","3","360","11530","","N"
"1153010800150","계림 웨스트벨리","46.86","2021"," "," ","31950","10","6","2021",""," 오류동","3","360","11530","","N"
"1153010800150","계림 웨스트벨리","46.33","2021"," "," ","31900","10","6","2021",""," 오류동","3","360","11530","","N"
"1153010800150","계림 웨스트벨리","46.33","2021"," "," ","31900","10","6","2021",""," 오류동","3","360","11530","","N"
"1153010800150","계림 웨스트벨리","49.88","2021"," "," ","34150","10","6","2021",""," 오류동","3","360","11530","","N"
