"4812313700112","현대","54","1984"," "," ","10000","20","1","2006",," 대원동","4","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","14500","28","3","2006",," 대원동","5","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","12000","25","4","2006",," 대원동","5","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","9000","9","10","2006",," 대원동","1","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","15000","6","11","2006",," 대원동","3","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","16000","9","11","2006",," 대원동","3","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","15000","18","1","2007",," 대원동","3","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","14800","27","3","2007",," 대원동","5","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","15900","26","7","2007",," 대원동","2","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","15000","6","9","2007",," 대원동","4","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","15700","3","1","2008",," 대원동","5","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","14600","25","1","2008",," 대원동","1","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","16000","25","2","2008",," 대원동","1","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","16000","25","3","2008",," 대원동","4","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","15000","19","5","2008",," 대원동","1","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","17500","7","10","2008",," 대원동","1","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","11500","9","12","2008",," 대원동","4","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","17300","29","4","2009",," 대원동","5","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","17700","17","8","2009",," 대원동","2","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","16700","27","9","2009",," 대원동","3","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","19250","28","6","2010",," 대원동","2","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","18000","10","7","2010",," 대원동","4","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","18000","10","7","2010",," 대원동","5","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","19200","12","10","2010",," 대원동","1","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","19200","5","11","2010",," 대원동","2","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","19200","5","11","2010",," 대원동","3","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","17800","14","11","2010",," 대원동","4","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","20800","24","12","2010",," 대원동","4","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","19800","25","12","2010",," 대원동","2","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","22000","21","1","2011",," 대원동","4","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","23800","11","4","2011",," 대원동","3","40","48123",,"N"
"4812313700112","현대","54","1984"," "," ","23100","20","8","2011",," 대원동","1","40","48123",,"N"
