"1153010900103","강남그린","76.3","2006"," "," ","14000","16","7","2006",," 궁동","5","178-13","11530",,"N"
"1153010900103","강남그린","73.27","2006"," "," ","14000","1","8","2006",," 궁동","4","178-13","11530",,"N"
"1153010900103","강남그린","73.27","2006"," "," ","14000","10","8","2006",," 궁동","3","178-13","11530",,"N"
"1153010900103","강남그린","76.3","2006"," "," ","14000","10","8","2006",," 궁동","4","178-13","11530",,"N"
"1153010900103","강남그린","76.3","2006"," "," ","14000","11","8","2006",," 궁동","3","178-13","11530",,"N"
"1153010900103","강남그린","73.27","2006"," "," ","14000","15","8","2006",," 궁동","5","178-13","11530",,"N"
"1153010900103","강남그린","73.27","2006"," "," ","14000","25","8","2006",," 궁동","2","178-13","11530",,"N"
"1153010900103","강남그린","76.3","2006"," "," ","14000","30","8","2006",," 궁동","2","178-13","11530",,"N"
"1153010900103","강남그린","62.43","2006"," "," ","11000","10","9","2006",," 궁동","6","178-13","11530",,"N"
"1153010900103","강남그린","59.98","2006"," "," ","11000","20","9","2006",," 궁동","6","178-13","11530",,"N"
"1153010900103","강남그린","76.3","2006"," "," ","18000","15","8","2008",," 궁동","2","178-13","11530",,"N"
"1153010900103","강남그린","73.27","2006"," "," ","24000","4","7","2011",," 궁동","2","178-13","11530",,"N"
"1153010900103","강남그린","73.27","2006",,,,"22","7","2011","3000"," 궁동","3","178-13","11530","70","Y"
"1153010900103","강남그린","73.27","2006",,,,"16","2","2013","4000"," 궁동","3","178-13","11530","70","Y"
"1153010900103","강남그린","73.27","2006",,,,"19","10","2013","4000"," 궁동","3","178-13","11530","70","Y"
"1153010900103","강남그린","62.43","2006",,,,"1","7","2015","2500"," 궁동","6","178-13","11530","70","Y"
"1153010900103","강남그린","73.27","2006",,,,"24","8","2015","3000"," 궁동","3","178-13","11530","80","Y"
"1153010900103","강남그린","73.27","2006",,,,"17","12","2016","3000"," 궁동","3","178-13","11530","70","Y"
"1153010900103","강남그린","62.43","2006",,,,"26","1","2018","4000"," 궁동","6","178-13","11530","65","Y"
"1153010900103","강남그린","73.27","2006",,,,"23","1","2019","23000"," 궁동","3","178-13","11530","0","Y"
"1153010900103","강남그린","73.27","2006",,,,"20","1","2020","23500"," 궁동","3","178-13","11530","0","Y"
"1153010900103","강남그린","62.43","2006",,,,"5","2","2021","3000"," 궁동","6","178-13","11530","77","Y"
