"1168010800159","브라운스톤","228.67","2005"," "," ","75296","26","6","2006",," 논현동","6","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005"," "," ","80383","26","6","2006",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005"," "," ","80383","26","6","2006",," 논현동","5","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","80324","26","6","2006",," 논현동","5","43-3","11680",,"N"
"1168010800159","브라운스톤","244.53","2005"," "," ","80518","26","6","2006",," 논현동","5","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005"," "," ","80383","26","6","2006",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","80324","26","6","2006",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","235.81","2005"," "," ","77647","26","6","2006",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","229.51","2005"," "," ","75572","26","6","2006",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005"," "," ","80383","26","6","2006",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","80324","26","6","2006",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","242.57","2005"," "," ","79873","26","6","2006",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","241.06","2005"," "," ","79376","26","6","2006",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","80324","26","6","2006",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","242.57","2005"," "," ","79873","26","6","2006",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","241.06","2005"," "," ","79376","26","6","2006",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","242.57","2005"," "," ","79873","26","6","2006",," 논현동","1","43-3","11680",,"N"
"1168010800159","브라운스톤","241.06","2005"," "," ","79376","26","6","2006",," 논현동","1","43-3","11680",,"N"
"1168010800159","브라운스톤","232.54","2005"," "," ","76544","26","6","2006",," 논현동","6","43-3","11680",,"N"
"1168010800159","브라운스톤","228.67","2005"," "," ","162000","4","7","2006",," 논현동","6","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005"," "," ","200000","4","7","2006",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","242.57","2005"," "," ","170000","11","7","2006",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","244.53","2005"," "," ","215000","5","9","2006",," 논현동","5","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","188000","7","9","2006",," 논현동","5","43-3","11680",,"N"
"1168010800159","브라운스톤","241.06","2005"," "," ","179000","7","9","2006",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","241.06","2005"," "," ","183000","7","9","2006",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","185000","7","9","2006",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","229.51","2005"," "," ","177000","7","9","2006",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","188000","7","9","2006",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005"," "," ","100000","20","9","2006",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","242.57","2005"," "," ","190000","24","10","2006",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","241.06","2005"," "," ","110000","3","11","2006",," 논현동","1","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","207000","15","11","2006",," 논현동","5","43-3","11680",,"N"
"1168010800159","브라운스톤","229.51","2005"," "," ","200000","4","12","2006",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005"," "," ","180000","27","12","2006",," 논현동","5","43-3","11680",,"N"
"1168010800159","브라운스톤","235.81","2005"," "," ","200000","27","12","2006",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","207000","17","1","2007",," 논현동","5","43-3","11680",,"N"
"1168010800159","브라운스톤","242.57","2005"," "," ","140000","13","2","2007",," 논현동","1","43-3","11680",,"N"
"1168010800159","브라운스톤","232.54","2005"," "," ","189580","30","4","2007",," 논현동","6","43-3","11680",,"N"
"1168010800159","브라운스톤","241.06","2005"," "," ","200000","17","8","2007",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","190000","22","8","2007",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","200000","26","2","2008",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005"," "," ","200000","11","4","2008",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","235.81","2005"," "," ","170000","8","7","2009",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","235.81","2005"," "," ","175000","25","9","2009",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","242.57","2005"," "," ","170000","29","4","2010",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005"," "," ","171000","17","5","2010",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","235.81","2005"," "," ","167000","15","10","2010",," 논현동","4","43-3","11680",,"N"
"1168010800159","브라운스톤","241.06","2005"," "," ","170000","24","11","2010",," 논현동","1","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005"," "," ","190000","1","4","2011",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","241.06","2005"," "," ","184000","15","3","2012",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005",,,,"16","5","2012","110000"," 논현동","2","43-3","11680","0","Y"
"1168010800159","브라운스톤","243.94","2005"," "," ","176000","21","5","2012",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","241.06","2005"," "," ","89009","2","8","2012",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","243.94","2005"," "," ","91300","24","8","2012",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","241.06","2005"," "," ","155000","23","2","2015",," 논현동","2","43-3","11680",,"N"
"1168010800159","브라운스톤","232.54","2005"," "," ","157000","11","3","2015",," 논현동","6","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005",,,,"30","4","2015","1000"," 논현동","3","43-3","11680","400","Y"
"1168010800159","브라운스톤","241.06","2005"," "," ","185000","16","9","2015",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","242.57","2005"," "," ","180000","17","11","2015",," 논현동","3","43-3","11680",,"N"
"1168010800159","브라운스톤","244.53","2005"," "," ","220000","23","2","2016",," 논현동","5","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005",,,,"8","6","2016","130000"," 논현동","4","43-3","11680","0","Y"
"1168010800159","브라운스톤","232.54","2005"," "," ","220000","28","8","2018",," 논현동","6","43-3","11680",,"N"
"1168010800159","브라운스톤","244.2","2005"," "," ","215000","20","6","2020",""," 논현동","4","43-3","11680","","N"
"1168010800159","브라운스톤","242.57","2005"," "," ","203000","31","10","2020",""," 논현동","3","43-3","11680","","N"
"1168010800159","브라운스톤","232.54","2005"," "," ","250000","2","2","2021",""," 논현동","6","43-3","11680","","N"
"1168010800159","브라운스톤","243.94","2005"," "," ","240000","10","5","2021",""," 논현동","4","43-3","11680","","N"
"1168010800159","브라운스톤","235.81","2005"," "," ","280000","14","5","2021",""," 논현동","4","43-3","11680","","N"
