"1162010300102","팔라시오","82.34","2004"," "," ","18000","15","2","2006",," 남현동","1","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","18000","17","2","2006",," 남현동","2","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","19500","27","3","2006",," 남현동","3","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","20300","1","5","2006",," 남현동","4","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004"," "," ","19500","14","5","2006",," 남현동","7","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","26000","19","7","2006",," 남현동","6","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004"," "," ","18000","2","9","2006",," 남현동","2","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","20100","29","11","2006",," 남현동","5","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004"," "," ","24000","25","1","2007",," 남현동","3","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004"," "," ","21000","29","1","2007",," 남현동","1","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004"," "," ","28000","17","12","2009",," 남현동","2","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","33200","12","4","2010",," 남현동","3","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004"," "," ","30000","20","6","2010",," 남현동","3","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","33650","21","6","2010",," 남현동","6","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","32000","8","9","2010",," 남현동","2","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","33400","2","12","2010",," 남현동","4","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004"," "," ","32000","25","5","2011",," 남현동","1","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004"," "," ","35000","5","9","2011",," 남현동","5","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","30500","4","4","2012",," 남현동","1","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004",,,,"25","8","2012","24500"," 남현동","7","1053-9","11620","0","Y"
"1162010300102","팔라시오","72.25","2004",,,,"2","4","2013","24000"," 남현동","6","1053-9","11620","0","Y"
"1162010300102","팔라시오","72.25","2004"," "," ","32000","15","11","2013",," 남현동","4","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004",,,,"19","9","2014","28000"," 남현동","7","1053-9","11620","0","Y"
"1162010300102","팔라시오","72.25","2004"," "," ","29000","8","11","2014",," 남현동","2","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","35800","24","1","2015",," 남현동","6","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004",,,,"27","2","2015","27000"," 남현동","6","1053-9","11620","0","Y"
"1162010300102","팔라시오","72.25","2004"," "," ","33250","6","4","2015",," 남현동","3","1053-9","11620",,"N"
"1162010300102","팔라시오","82.34","2004"," "," ","38000","28","6","2016",," 남현동","7","1053-9","11620",,"N"
"1162010300102","팔라시오","72.25","2004",,,,"2","9","2016","30000"," 남현동","6","1053-9","11620","0","Y"
"1162010300102","팔라시오","72.25","2004",,,,"21","9","2018","35000"," 남현동","6","1053-9","11620","0","Y"
