"2623010200182","대동파크","114.67","2000"," "," ","11450","11","5","2006",," 전포동","7","190-25","26230",,"N"
"2623010200182","대동파크","82.33","2000"," "," ","8350","12","6","2006",," 전포동","8","190-25","26230",,"N"
"2623010200182","대동파크","126.15","2000"," "," ","10500","12","6","2006",," 전포동","11","190-25","26230",,"N"
"2623010200182","대동파크","114.67","2000"," "," ","11600","22","8","2006",," 전포동","6","190-25","26230",,"N"
"2623010200182","대동파크","157.83","2000"," "," ","11000","1","9","2006",," 전포동","3","190-25","26230",,"N"
"2623010200182","대동파크","126.15","2000"," "," ","9910","7","11","2006",," 전포동","13","190-25","26230",,"N"
"2623010200182","대동파크","84.21","2000"," "," ","7200","23","11","2006",," 전포동","15","190-25","26230",,"N"
"2623010200182","대동파크","114.67","2000"," "," ","11500","20","3","2007",," 전포동","8","190-25","26230",,"N"
"2623010200182","대동파크","79.15","2000"," "," ","8000","18","4","2007",," 전포동","9","190-25","26230",,"N"
"2623010200182","대동파크","157.83","2000"," "," ","9200","6","6","2007",," 전포동","9","190-25","26230",,"N"
"2623010200182","대동파크","157.83","2000"," "," ","11500","15","6","2007",," 전포동","8","190-25","26230",,"N"
"2623010200182","대동파크","126.15","2000"," "," ","10700","20","9","2007",," 전포동","11","190-25","26230",,"N"
"2623010200182","대동파크","157.83","2000"," "," ","14500","15","10","2007",," 전포동","6","190-25","26230",,"N"
"2623010200182","대동파크","114.67","2000"," "," ","11000","26","11","2007",," 전포동","5","190-25","26230",,"N"
"2623010200182","대동파크","78.75","2000"," "," ","7900","29","11","2007",," 전포동","8","190-25","26230",,"N"
"2623010200182","대동파크","126.15","2000"," "," ","11500","3","1","2008",," 전포동","8","190-25","26230",,"N"
"2623010200182","대동파크","114.67","2000"," "," ","13200","23","3","2008",," 전포동","7","190-25","26230",,"N"
"2623010200182","대동파크","82.33","2000"," "," ","8500","7","4","2008",," 전포동","3","190-25","26230",,"N"
"2623010200182","대동파크","157.83","2000"," "," ","15000","8","5","2008",," 전포동","6","190-25","26230",,"N"
"2623010200182","대동파크","114.67","2000"," "," ","12600","25","8","2008",," 전포동","10","190-25","26230",,"N"
"2623010200182","대동파크","114.67","2000"," "," ","12000","5","9","2008",," 전포동","9","190-25","26230",,"N"
"2623010200182","대동파크","96.72","2000"," "," ","9200","3","11","2008",," 전포동","4","190-25","26230",,"N"
"2623010200182","대동파크","126.15","2000"," "," ","12800","21","3","2009",," 전포동","10","190-25","26230",,"N"
"2623010200182","대동파크","79.15","2000"," "," ","8300","22","3","2009",," 전포동","11","190-25","26230",,"N"
"2623010200182","대동파크","79.15","2000"," "," ","8700","15","4","2009",," 전포동","6","190-25","26230",,"N"
"2623010200182","대동파크","82.33","2000"," "," ","9200","23","4","2009",," 전포동","5","190-25","26230",,"N"
"2623010200182","대동파크","84.21","2000"," "," ","7700","1","6","2009",," 전포동","2","190-25","26230",,"N"
"2623010200182","대동파크","114.67","2000"," "," ","12850","29","6","2009",," 전포동","7","190-25","26230",,"N"
"2623010200182","대동파크","96.72","2000"," "," ","10100","13","8","2009",," 전포동","2","190-25","26230",,"N"
"2623010200182","대동파크","114.67","2000"," "," ","10000","26","8","2009",," 전포동","1","190-25","26230",,"N"
"2623010200182","대동파크","82.33","2000"," "," ","7800","10","10","2009",," 전포동","1","190-25","26230",,"N"
"2623010200182","대동파크","126.15","2000"," "," ","14600","28","1","2010",," 전포동","5","190-25","26230",,"N"
"2623010200182","대동파크","84.21","2000"," "," ","8900","17","2","2010",," 전포동","10","190-25","26230",,"N"
"2623010200182","대동파크","96.72","2000"," "," ","11500","2","3","2010",," 전포동","13","190-25","26230",,"N"
"2623010200182","대동파크","94.41","2000"," "," ","9500","4","3","2010",," 전포동","13","190-25","26230",,"N"
"2623010200182","대동파크","84.21","2000"," "," ","10250","27","3","2010",," 전포동","14","190-25","26230",,"N"
"2623010200182","대동파크","96.72","2000"," "," ","11650","9","4","2010",," 전포동","7","190-25","26230",,"N"
"2623010200182","대동파크","78.75","2000"," "," ","9500","20","4","2010",," 전포동","3","190-25","26230",,"N"
