"1168010100219","힐스테이트6","26.91","2015",,,,"8","1","2016","2000"," 역삼동","3","834-36","11680","105","Y"
"1168010100219","힐스테이트6","26.91","2015",,,,"12","1","2016","25500"," 역삼동","2","834-36","11680","0","Y"
"1168010100219","힐스테이트6","29.91","2015",,,,"15","1","2016","3000"," 역삼동","3","834-36","11680","95","Y"
"1168010100219","힐스테이트6","29.88","2015",,,,"16","1","2016","3000"," 역삼동","3","834-36","11680","90","Y"
"1168010100219","힐스테이트6","29.88","2015",,,,"16","1","2016","3000"," 역삼동","2","834-36","11680","95","Y"
"1168010100219","힐스테이트6","29.91","2015",,,,"19","1","2016","3000"," 역삼동","2","834-36","11680","95","Y"
"1168010100219","힐스테이트6","29.91","2015",,,,"11","7","2016","3000"," 역삼동","2","834-36","11680","100","Y"
"1168010100219","힐스테이트6","29.91","2015",,,,"24","12","2016","3000"," 역삼동","2","834-36","11680","100","Y"
"1168010100219","힐스테이트6","27.82","2015",,,,"6","2","2017","3000"," 역삼동","2","834-36","11680","100","Y"
"1168010100219","힐스테이트6","18.85","2015",,,,"5","1","2018","17000"," 역삼동","5","834-36","11680","0","Y"
"1168010100219","힐스테이트6","26.91","2015",,,,"27","1","2018","26500"," 역삼동","2","834-36","11680","0","Y"
"1168010100219","힐스테이트6","26.91","2015"," "," ","28500","28","1","2018",," 역삼동","3","834-36","11680",,"N"
"1168010100219","힐스테이트6","26.91","2015",,,,"27","2","2018","27500"," 역삼동","3","834-36","11680","0","Y"
"1168010100219","힐스테이트6","27.82","2015",,,,"29","11","2018","25500"," 역삼동","3","834-36","11680","0","Y"
"1168010100219","힐스테이트6","27.82","2015",,,,"20","2","2019","3000"," 역삼동","2","834-36","11680","100","Y"
"1168010100219","힐스테이트6","16.1","2015",,,,"11","3","2019","17500"," 역삼동","5","834-36","11680","0","Y"
"1168010100219","힐스테이트6","16.1","2015"," "," ","18000","13","4","2019",," 역삼동","5","834-36","11680",,"N"
"1168010100219","힐스테이트6","29.88","2015",,,,"27","4","2019","3000"," 역삼동","2","834-36","11680","95","Y"
"1168010100219","힐스테이트6","29.91","2015",,,,"18","6","2019","3000"," 역삼동","3","834-36","11680","100","Y"
"1168010100219","힐스테이트6","27.82","2015",,,,"25","9","2019","26000"," 역삼동","3","834-36","11680","0","Y"
"1168010100219","힐스테이트6","18.7","2015",,,,"16","10","2019","6000"," 역삼동","5","834-36","11680","45","Y"
"1168010100219","힐스테이트6","29.88","2015",,,,"19","11","2019","5000"," 역삼동","3","834-36","11680","100","Y"
