"4119011500101","옥길호반베르디움","72.998","2017",,,,"27","1","2017","28000"," 옥길동","12","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"15","7","2017","30000"," 옥길동","13","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853","2017",,,,"28","8","2017","25000"," 옥길동","9","780-1","41190","38","Y"
"4119011500101","옥길호반베르디움","84.987","2017",,,,"2","9","2017","33000"," 옥길동","21","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"8","9","2017","30000"," 옥길동","22","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","84.9942","2017",,,,"10","9","2017","32000"," 옥길동","24","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","84.9942","2017",,,,"22","9","2017","33000"," 옥길동","16","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"26","9","2017","10000"," 옥길동","6","780-1","41190","70","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"27","9","2017","30000"," 옥길동","7","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"30","9","2017","28500"," 옥길동","27","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853","2017",,,,"30","9","2017","35000"," 옥길동","13","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"8","10","2017","29000"," 옥길동","4","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","84.9942","2017",,,,"11","10","2017","33000"," 옥길동","5","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"14","10","2017","28000"," 옥길동","9","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853","2017",,,,"20","10","2017","35000"," 옥길동","11","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853","2017",,,,"27","10","2017","35000"," 옥길동","17","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","84.9942","2017",,,,"30","10","2017","34000"," 옥길동","11","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853","2017",,,,"3","11","2017","35000"," 옥길동","11","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"3","11","2017","29000"," 옥길동","12","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","84.987","2017",,,,"5","11","2017","10000"," 옥길동","6","780-1","41190","70","Y"
"4119011500101","옥길호반베르디움","84.9942","2017",,,,"6","11","2017","33000"," 옥길동","5","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","84.9942","2017",,,,"9","11","2017","33000"," 옥길동","1","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853","2017",,,,"9","11","2017","35000"," 옥길동","8","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853",""," "," ","40420","9","11","2017",," 옥길동","1","780-1","41190",,"N"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"10","11","2017","29000"," 옥길동","3","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853","2017",,,,"11","11","2017","35000"," 옥길동","25","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853","2017",,,,"11","11","2017","35000"," 옥길동","8","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","84.987","2017",,,,"18","11","2017","32000"," 옥길동","19","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","84.987","2017",,,,"25","11","2017","32000"," 옥길동","7","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853",""," "," ","43580","28","11","2017",," 옥길동","10","780-1","41190",,"N"
"4119011500101","옥길호반베르디움","97.9853","2017",,,,"29","11","2017","15000"," 옥길동","23","780-1","41190","80","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"2","12","2017","25000"," 옥길동","25","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853","2017",,,,"4","12","2017","34000"," 옥길동","10","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"9","12","2017","8000"," 옥길동","10","780-1","41190","70","Y"
"4119011500101","옥길호반베르디움","97.9853","2017",,,,"10","12","2017","33500"," 옥길동","7","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","97.9853",""," "," ","45757","11","12","2017",," 옥길동","12","780-1","41190",,"N"
"4119011500101","옥길호반베르디움","97.9853",""," "," ","48480","14","12","2017",," 옥길동","26","780-1","41190",,"N"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"15","12","2017","20000"," 옥길동","10","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"15","12","2017","28000"," 옥길동","13","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","84.987",""," "," ","38970","17","12","2017",," 옥길동","17","780-1","41190",,"N"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"17","12","2017","28500"," 옥길동","10","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"17","12","2017","29500"," 옥길동","10","780-1","41190","0","Y"
"4119011500101","옥길호반베르디움","72.998","2017",,,,"18","12","2017","5000"," 옥길동","5","780-1","41190","90","Y"
