"2632010400156","포레나 부산 덕천","74.5539",""," "," ","39228","19","2","2020",""," 덕천동","8","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","74.5539","","20.04.09","O","39271","16","3","2020",""," 덕천동","11","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","74.5539",""," "," ","39271","16","3","2020",""," 덕천동","11","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","84.9711",""," "," ","55150","4","4","2020",""," 덕천동","18","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","59.9972",""," "," ","40052","5","5","2020",""," 덕천동","22","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","59.9972",""," "," ","39951","5","5","2020",""," 덕천동","13","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","84.9711",""," "," ","57044","8","5","2020",""," 덕천동","23","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","84.9711",""," "," ","52471","12","6","2020",""," 덕천동","6","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","74.5539",""," "," ","49231","11","8","2020",""," 덕천동","12","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","84.9711",""," "," ","61042","29","8","2020",""," 덕천동","23","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","84.9711",""," "," ","60980","5","9","2020",""," 덕천동","18","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","84.9711",""," "," ","53316","19","9","2020",""," 덕천동","2","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","59.9972",""," "," ","35990","21","9","2020",""," 덕천동","6","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","74.7172",""," "," ","41339","21","9","2020",""," 덕천동","9","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","143.1323",""," "," ","44300","21","9","2020",""," 덕천동","12","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","74.5539",""," "," ","44670","21","9","2020",""," 덕천동","18","357-12","26320","","N"
"2632010400156","포레나 부산 덕천","59.9972",""," "," ","38660","21","9","2020",""," 덕천동","14","357-12","26320","","N"
