"2820010500112","서창센트럴푸르지오","84.98","2018",,,,"6","1","2018","16000"," 서창동","21","682","28200","45","Y"
"2820010500112","서창센트럴푸르지오","74.99","2018",,,,"12","1","2018","25900"," 서창동","20","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.98","2018",,,,"14","1","2018","24000"," 서창동","14","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.98","2018",,,,"20","1","2018","26000"," 서창동","11","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.99","2018",,,,"20","1","2018","24500"," 서창동","3","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.98","2018",,,,"25","1","2018","25000"," 서창동","17","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.98","2018",,,,"26","1","2018","24000"," 서창동","5","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.98","2018",,,,"26","1","2018","27000"," 서창동","23","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.98","2018",,,,"30","1","2018","3000"," 서창동","13","682","28200","80","Y"
"2820010500112","서창센트럴푸르지오","74.98","2018",,,,"31","1","2018","23500"," 서창동","9","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","84.98","2018",,,,"2","2","2018","7000"," 서창동","8","682","28200","80","Y"
"2820010500112","서창센트럴푸르지오","74.99","2018",,,,"2","2","2018","24000"," 서창동","20","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.99","2018",,,,"8","2","2018","24500"," 서창동","2","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","84.98","2018",,,,"8","2","2018","26000"," 서창동","3","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.99","2018",,,,"9","2","2018","20700"," 서창동","2","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.99","2018",,,,"12","2","2018","24000"," 서창동","24","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.98","2018",,,,"12","2","2018","26000"," 서창동","23","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","84.98","2018",,,,"14","2","2018","28000"," 서창동","13","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","84.98","2018",,,,"14","2","2018","28500"," 서창동","13","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.98","2018",,,,"20","2","2018","2500"," 서창동","17","682","28200","85","Y"
"2820010500112","서창센트럴푸르지오","74.98","2018",,,,"21","2","2018","24500"," 서창동","9","682","28200","0","Y"
"2820010500112","서창센트럴푸르지오","74.99","2018",,,,"21","2","2018","5000"," 서창동","16","682","28200","70","Y"
"2820010500112","서창센트럴푸르지오","74.99","2018",,,,"22","2","2018","3000"," 서창동","21","682","28200","75","Y"
