"2650010300121","수영만아이파크","137.1241",""," "," ","48500","6","7","2007",," 민락동","17","336-36","26500",,"N"
"2650010300121","수영만아이파크","137.1241","2006"," "," ","48500","23","7","2007",," 민락동","14","336-36","26500",,"N"
"2650010300121","수영만아이파크","137.1241","2006"," "," ","49990","26","7","2007",," 민락동","23","336-36","26500",,"N"
"2650010300121","수영만아이파크","137.1241","2006"," "," ","46300","31","7","2007",," 민락동","10","336-36","26500",,"N"
"2650010300121","수영만아이파크","137.1241",""," "," ","46300","2","8","2007",," 민락동","8","336-36","26500",,"N"
"2650010300121","수영만아이파크","183.7572","2006"," "," ","89200","8","8","2007",," 민락동","4","336-36","26500",,"N"
"2650010300121","수영만아이파크","84.971",""," "," ","25000","11","8","2007",," 민락동","8","336-36","26500",,"N"
"2650010300121","수영만아이파크","137.1241","2006"," "," ","45300","17","8","2007",," 민락동","5","336-36","26500",,"N"
"2650010300121","수영만아이파크","186.1572",""," "," ","88000","27","8","2007",," 민락동","3","336-36","26500",,"N"
"2650010300121","수영만아이파크","189.8749",""," "," ","91200","5","9","2007",," 민락동","3","336-36","26500",,"N"
"2650010300121","수영만아이파크","183.7572",""," "," ","89200","7","9","2007",," 민락동","4","336-36","26500",,"N"
"2650010300121","수영만아이파크","84.971","2006"," "," ","26000","11","9","2007",," 민락동","13","336-36","26500",,"N"
"2650010300121","수영만아이파크","186.1572","2006"," "," ","88000","2","10","2007",," 민락동","3","336-36","26500",,"N"
"2650010300121","수영만아이파크","188.5572","2006"," "," ","87000","31","10","2007",," 민락동","2","336-36","26500",,"N"
"2650010300121","수영만아이파크","188.5572","2006"," "," ","87000","12","11","2007",," 민락동","2","336-36","26500",,"N"
"2650010300121","수영만아이파크","137.1241","2006"," "," ","45300","15","11","2007",," 민락동","5","336-36","26500",,"N"
"2650010300121","수영만아이파크","137.1241","2006"," "," ","48500","28","12","2007",," 민락동","16","336-36","26500",,"N"
"2650010300121","수영만아이파크","192.1999","2006"," "," ","90000","24","1","2008",," 민락동","2","336-36","26500",,"N"
