"4611010200167","남도타운A","53.38","1992"," "," ","2650","14","3","2008",," 산정동","5","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","3000","25","6","2008",," 산정동","2","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","3400","17","3","2011",," 산정동","2","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","5500","13","3","2012",," 산정동","2","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","5100","22","3","2012",," 산정동","3","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","5400","1","8","2012",," 산정동","3","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","5250","25","3","2013",," 산정동","3","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","4500","8","7","2013",," 산정동","2","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","3950","26","3","2016",," 산정동","2","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","5000","31","5","2017",," 산정동","3","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","5400","18","5","2018",," 산정동","3","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","5200","15","5","2019",," 산정동","3","1771-2","46110",,"N"
"4611010200167","남도타운A","53.38","1992"," "," ","4800","10","8","2020",""," 산정동","2","1771-2","46110","","N"
"4611010200167","남도타운A","53.38","1992"," "," ","3900","5","11","2020",""," 산정동","5","1771-2","46110","","N"
"4611010200167","남도타운A","53.38","1992"," "," ","4300","29","12","2020",""," 산정동","2","1771-2","46110","","N"
