"2717010200140","아이빌하우스","84.13","2002"," "," ","10000","15","12","2009",," 비산동","5","1303-6","27170",,"N"
"2717010200140","아이빌하우스","65.71","2002"," "," ","10200","28","12","2010",," 비산동","7","1303-6","27170",,"N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","11600","7","8","2011",," 비산동","5","1303-6","27170",,"N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","11000","15","6","2013",," 비산동","9","1303-6","27170",,"N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","13350","24","10","2013",," 비산동","4","1303-6","27170",,"N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","9700","3","7","2014",," 비산동","5","1303-6","27170",,"N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","17000","11","7","2015",," 비산동","3","1303-6","27170",,"N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","16600","11","7","2017",," 비산동","8","1303-6","27170",,"N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","19500","10","1","2020",""," 비산동","5","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","9","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","3","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","3","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","4","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","4","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","5","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","5","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","6","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","6","1303-6","27170","","N"
"2717010200140","아이빌하우스","65.71","2002"," "," ","30000","28","10","2020",""," 비산동","7","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","7","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","8","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","1","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","28","10","2020",""," 비산동","2","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","3","11","2020",""," 비산동","2","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","29","1","2021",""," 비산동","10","1303-6","27170","","N"
"2717010200140","아이빌하우스","84.13","2002"," "," ","30000","29","1","2021",""," 비산동","10","1303-6","27170","","N"
