"4141010100167","풍성1","43.83","1986"," "," ","6500","10","2","2006",," 당동","5","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986"," "," ","6200","18","4","2006",," 당동","3","740-1","41410",,"N"
"4141010100167","풍성1","43.83","1986"," "," ","6700","2","5","2006",," 당동","1","740-1","41410",,"N"
"4141010100167","풍성1","35.91","1986"," "," ","6100","8","5","2006",," 당동","3","740-1","41410",,"N"
"4141010100167","풍성1","42.84","1986"," "," ","6400","30","5","2006",," 당동","5","740-1","41410",,"N"
"4141010100167","풍성1","43.83","1986"," "," ","6600","2","6","2006",," 당동","5","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986"," "," ","7000","30","6","2006",," 당동","3","740-1","41410",,"N"
"4141010100167","풍성1","35.91","1986"," "," ","6000","1","7","2006",," 당동","5","740-1","41410",,"N"
"4141010100167","풍성1","35.91","1986"," "," ","6300","1","7","2006",," 당동","2","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986"," "," ","6500","10","7","2006",," 당동","1","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986"," "," ","6000","20","7","2006",," 당동","2","740-1","41410",,"N"
"4141010100167","풍성1","35.91","1986"," "," ","6450","6","8","2006",," 당동","4","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986"," "," ","6900","30","8","2006",," 당동","5","740-1","41410",,"N"
"4141010100167","풍성1","43.83","1986"," "," ","9200","14","10","2006",," 당동","3","740-1","41410",,"N"
"4141010100167","풍성1","42.84","1986"," "," ","10000","15","11","2006",," 당동","3","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986"," "," ","7000","8","12","2006",," 당동","5","740-1","41410",,"N"
"4141010100167","풍성1","42.84","1986"," "," ","10600","23","2","2007",," 당동","3","740-1","41410",,"N"
"4141010100167","풍성1","42.84","1986"," "," ","10900","20","6","2007",," 당동","4","740-1","41410",,"N"
"4141010100167","풍성1","35.91","1986"," "," ","10500","6","9","2007",," 당동","2","740-1","41410",,"N"
"4141010100167","풍성1","35.91","1986"," "," ","10750","28","11","2007",," 당동","2","740-1","41410",,"N"
"4141010100167","풍성1","43.83","1986"," "," ","13100","28","12","2007",," 당동","3","740-1","41410",,"N"
"4141010100167","풍성1","35.91","1986"," "," ","11000","14","5","2008",," 당동","3","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986"," "," ","14300","9","6","2008",," 당동","5","740-1","41410",,"N"
"4141010100167","풍성1","35.91","1986"," "," ","11800","21","5","2009",," 당동","2","740-1","41410",,"N"
"4141010100167","풍성1","42.84","1986"," "," ","13000","24","5","2010",," 당동","4","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986"," "," ","10700","14","10","2010",," 당동","1","740-1","41410",,"N"
"4141010100167","풍성1","42.84","1986"," "," ","12600","4","12","2010",," 당동","5","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986",,,,"9","1","2011","7000"," 당동","1","740-1","41410","0","Y"
"4141010100167","풍성1","42.84","1986",,,,"9","2","2011","7000"," 당동","5","740-1","41410","0","Y"
"4141010100167","풍성1","43.83","1986"," "," ","12800","14","4","2011",," 당동","2","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986"," "," ","12500","19","6","2011",," 당동","3","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986",,,,"25","6","2011","6500"," 당동","1","740-1","41410","0","Y"
"4141010100167","풍성1","43.83","1986",,,,"19","8","2011","7000"," 당동","4","740-1","41410","0","Y"
"4141010100167","풍성1","45.36","1986"," "," ","12000","17","2","2012",," 당동","3","740-1","41410",,"N"
"4141010100167","풍성1","45.36","1986"," "," ","10600","24","2","2012",," 당동","3","740-1","41410",,"N"
"4141010100167","풍성1","35.91","1986",,,,"17","4","2012","6500"," 당동","1","740-1","41410","0","Y"
"4141010100167","풍성1","43.83","1986",,,,"16","5","2012","7000"," 당동","2","740-1","41410","0","Y"
"4141010100167","풍성1","35.91","1986",,,,"9","6","2012","5000"," 당동","2","740-1","41410","0","Y"
"4141010100167","풍성1","35.91","1986",,,,"16","7","2012","2000"," 당동","5","740-1","41410","20","Y"
"4141010100167","풍성1","43.83","1986",,,,"27","8","2012","7000"," 당동","5","740-1","41410","0","Y"
"4141010100167","풍성1","45.36","1986",,,,"8","9","2012","7000"," 당동","1","740-1","41410","0","Y"
"4141010100167","풍성1","43.83","1986"," "," ","10000","13","9","2012",," 당동","4","740-1","41410",,"N"
"4141010100167","풍성1","42.84","1986",,,,"4","10","2012","3500"," 당동","4","740-1","41410","25","Y"
"4141010100167","풍성1","45.36","1986",,,,"2","2","2013","6000"," 당동","3","740-1","41410","0","Y"
"4141010100167","풍성1","45.36","1986",,,,"10","4","2013","2850"," 당동","2","740-1","41410","30","Y"
"4141010100167","풍성1","43.83","1986",,,,"17","6","2013","7500"," 당동","3","740-1","41410","0","Y"
"4141010100167","풍성1","45.36","1986",,,,"26","6","2013","8000"," 당동","1","740-1","41410","0","Y"
"4141010100167","풍성1","43.83","1986",,,,"23","8","2013","2000"," 당동","3","740-1","41410","40","Y"
"4141010100167","풍성1","45.36","1986",,,,"14","9","2013","8000"," 당동","1","740-1","41410","0","Y"
"4141010100167","풍성1","43.83","1986",,,,"16","9","2013","8000"," 당동","3","740-1","41410","0","Y"
"4141010100167","풍성1","45.36","1986",,,,"11","1","2014","6000"," 당동","4","740-1","41410","0","Y"
"4141010100167","풍성1","43.83","1986",,,,"1","3","2014","8500"," 당동","1","740-1","41410","0","Y"
"4141010100167","풍성1","45.36","1986"," "," ","10000","18","3","2014",," 당동","2","740-1","41410",,"N"
"4141010100167","풍성1","42.84","1986",,,,"20","3","2014","5500"," 당동","3","740-1","41410","0","Y"
"4141010100167","풍성1","45.36","1986",,,,"22","4","2014","8000"," 당동","1","740-1","41410","0","Y"
"4141010100167","풍성1","35.91","1986",,,,"30","4","2014","5000"," 당동","5","740-1","41410","0","Y"
"4141010100167","풍성1","45.36","1986",,,,"6","9","2014","5000"," 당동","4","740-1","41410","0","Y"
"4141010100167","풍성1","45.36","1986",,,,"21","9","2014","8500"," 당동","1","740-1","41410","0","Y"
"4141010100167","풍성1","42.84","1986",,,,"3","10","2014","8000"," 당동","3","740-1","41410","0","Y"
"4141010100167","풍성1","43.83","1986"," "," ","10300","10","10","2014",," 당동","3","740-1","41410",,"N"
