"2911012200115","학1마을","59.97","2007",,,,"28","1","2011","4260"," 학동","3","623","29110","18","Y"
"2911012200115","학1마을","59.7","2007",,,,"16","6","2011","3760"," 학동","14","623","29110","21","Y"
"2911012200115","학1마을","59.92","2007",,,,"30","6","2011","3760"," 학동","13","623","29110","21","Y"
"2911012200115","학1마을","59.97","2007",,,,"13","7","2011","3907"," 학동","17","623","29110","22","Y"
"2911012200115","학1마을","84.8","2007",,,,"4","8","2011","6381"," 학동","8","623","29110","29","Y"
"2911012200115","학1마을","59.7","2007",,,,"26","8","2011","4407"," 학동","2","623","29110","18","Y"
"2911012200115","학1마을","51.93","2007",,,,"29","8","2011","3151"," 학동","5","623","29110","15","Y"
"2911012200115","학1마을","59.7","2007",,,,"30","8","2011","4407"," 학동","10","623","29110","18","Y"
"2911012200115","학1마을","51.93","2007",,,,"30","8","2011","3151"," 학동","1","623","29110","15","Y"
"2911012200115","학1마을","59.7","2007",,,,"31","8","2011","3907"," 학동","15","623","29110","22","Y"
"2911012200115","학1마을","59.92","2007",,,,"1","9","2011","3907"," 학동","5","623","29110","22","Y"
"2911012200115","학1마을","84.8","2007",,,,"28","10","2011","5881"," 학동","4","623","29110","33","Y"
"2911012200115","학1마을","59.97","2007",,,,"7","11","2011","3907"," 학동","11","623","29110","22","Y"
"2911012200115","학1마을","84.8","2007"," "," ","26000","29","12","2011",," 학동","18","623","29110",,"N"
"2911012200115","학1마을","59.7","2007",,,,"26","1","2012","3907"," 학동","11","623","29110","22","Y"
"2911012200115","학1마을","59.7","2007",,,,"31","1","2012","3907"," 학동","4","623","29110","22","Y"
"2911012200115","학1마을","84.8","2007"," "," ","22400","8","5","2012",," 학동","12","623","29110",,"N"
"2911012200115","학1마을","84.8","2007"," "," ","25500","9","5","2012",," 학동","18","623","29110",,"N"
"2911012200115","학1마을","59.7","2007",,,,"11","5","2012","3907"," 학동","8","623","29110","22","Y"
"2911012200115","학1마을","84.8","2007"," "," ","15990","19","11","2012",," 학동","17","623","29110",,"N"
"2911012200115","학1마을","59.92","2007"," "," ","10335","19","11","2012",," 학동","3","623","29110",,"N"
"2911012200115","학1마을","51.93","2007"," "," ","9160","19","11","2012",," 학동","4","623","29110",,"N"
"2911012200115","학1마을","84.8","2007"," "," ","15670","20","11","2012",," 학동","4","623","29110",,"N"
"2911012200115","학1마을","59.97","2007"," "," ","10490","22","11","2012",," 학동","3","623","29110",,"N"
