"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","28","1","2016",," 백석동","6","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","28","1","2016",," 백석동","6","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","28","1","2016",," 백석동","6","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","28","1","2016",," 백석동","7","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","28","1","2016",," 백석동","7","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016",,,,"4","2","2016","1000"," 백석동","7","658-69","44133","45","Y"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","15","2","2016",," 백석동","6","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","15","2","2016",," 백석동","6","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","15","2","2016",," 백석동","9","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","15","2","2016",," 백석동","8","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","15","2","2016",," 백석동","7","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","15","2","2016",," 백석동","9","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","15","2","2016",," 백석동","7","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","16","2","2016",," 백석동","7","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","17","2","2016",," 백석동","6","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016",,,,"2","3","2016","3500"," 백석동","8","658-69","44133","20","Y"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","7","3","2016",," 백석동","9","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","7","3","2016",," 백석동","9","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","9","3","2016",," 백석동","8","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","25","3","2016",," 백석동","5","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","11","4","2016",," 백석동","3","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","11","4","2016",," 백석동","5","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","11","4","2016",," 백석동","6","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","11","4","2016",," 백석동","7","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","11","4","2016",," 백석동","7","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","11","4","2016",," 백석동","4","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","11","4","2016",," 백석동","3","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","11","4","2016",," 백석동","3","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","11940","11","4","2016",," 백석동","3","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","11","4","2016",," 백석동","8","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016"," "," ","9030","11","4","2016",," 백석동","4","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016",,,,"11","4","2016","1000"," 백석동","2","658-69","44133","35","Y"
"4413310300117","백석동펜타폴리스5차","22.822","2016",,,,"26","4","2016","2500"," 백석동","6","658-69","44133","24","Y"
"4413310300117","백석동펜타폴리스5차","22.822","2016"," "," ","9600","20","5","2016",," 백석동","8","658-69","44133",,"N"
"4413310300117","백석동펜타폴리스5차","16.7224","2016",,,,"15","6","2016","2000"," 백석동","9","658-69","44133","10","Y"
"4413310300117","백석동펜타폴리스5차","16.7224","2016",,,,"18","6","2016","2000"," 백석동","9","658-69","44133","0","Y"
"4413310300117","백석동펜타폴리스5차","22.822","2016",,,,"1","7","2016","2000"," 백석동","10","658-69","44133","25","Y"
"4413310300117","백석동펜타폴리스5차","16.7224","2016",,,,"1","7","2016","2000"," 백석동","9","658-69","44133","0","Y"
"4413310300117","백석동펜타폴리스5차","22.822","2016",,,,"2","8","2016","2000"," 백석동","8","658-69","44133","30","Y"
"4413310300117","백석동펜타폴리스5차","16.7224","2016",,,,"19","8","2016","200"," 백석동","6","658-69","44133","40","Y"
"4413310300117","백석동펜타폴리스5차","16.7224","2016",,,,"20","9","2016","2000"," 백석동","9","658-69","44133","10","Y"
"4413310300117","백석동펜타폴리스5차","22.822","2016",,,,"14","12","2016","2000"," 백석동","8","658-69","44133","25","Y"
