"2917010900120","강남","58.05","1985"," "," ","3000","28","3","2006",," 운암동","3","824","29170",,"N"
"2917010900120","강남","58.05","1985"," "," ","4600","15","9","2006",," 운암동","1","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","3950","23","10","2006",," 운암동","1","824","29170",,"N"
"2917010900120","강남","58.05","1985"," "," ","2500","1","12","2006",," 운암동","3","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","4000","29","1","2007",," 운암동","1","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","3500","8","3","2007",," 운암동","2","824","29170",,"N"
"2917010900120","강남","58.05","1985"," "," ","3000","19","2","2008",," 운암동","2","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","3700","10","3","2008",," 운암동","2","824","29170",,"N"
"2917010900120","강남","59.31","1985"," "," ","4500","29","4","2008",," 운암동","5","824","29170",,"N"
"2917010900120","강남","57.51","1985"," "," ","4400","12","1","2011",," 운암동","5","824","29170",,"N"
"2917010900120","강남","58.05","1985"," "," ","5000","31","3","2011",," 운암동","4","824","29170",,"N"
"2917010900120","강남","58.05","1985"," "," ","5500","13","5","2011",," 운암동","2","824","29170",,"N"
"2917010900120","강남","59.31","1985"," "," ","5000","14","6","2011",," 운암동","2","824","29170",,"N"
"2917010900120","강남","58.05","1985"," "," ","5800","29","9","2011",," 운암동","3","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","5150","9","4","2012",," 운암동","5","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","5500","20","4","2012",," 운암동","3","824","29170",,"N"
"2917010900120","강남","59.13","1985",,,,"3","5","2012","400"," 운암동","1","824","29170","30","Y"
"2917010900120","강남","59.13","1985",,,,"3","5","2012","100"," 운암동","1","824","29170","29","Y"
"2917010900120","강남","58.05","1985"," "," ","5300","30","6","2012",," 운암동","5","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","4200","3","7","2012",," 운암동","4","824","29170",,"N"
"2917010900120","강남","58.05","1985",,,,"13","9","2012","500"," 운암동","3","824","29170","38","Y"
"2917010900120","강남","59.13","1985"," "," ","5350","3","10","2012",," 운암동","3","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","5500","3","11","2012",," 운암동","2","824","29170",,"N"
"2917010900120","강남","58.05","1985"," "," ","4700","8","11","2012",," 운암동","5","824","29170",,"N"
"2917010900120","강남","59.13","1985",,,,"20","7","2013","500"," 운암동","1","824","29170","30","Y"
"2917010900120","강남","58.05","1985"," "," ","6030","15","8","2013",," 운암동","4","824","29170",,"N"
"2917010900120","강남","58.05","1985"," "," ","7300","31","8","2013",," 운암동","3","824","29170",,"N"
"2917010900120","강남","57.51","1985"," "," ","4500","11","10","2013",," 운암동","2","824","29170",,"N"
"2917010900120","강남","58.05","1985"," "," ","6250","11","8","2014",," 운암동","1","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","6780","23","12","2014",," 운암동","2","824","29170",,"N"
"2917010900120","강남","59.31","1985"," "," ","8000","3","7","2015",," 운암동","2","824","29170",,"N"
"2917010900120","강남","59.13","1985",,,,"20","7","2015","500"," 운암동","1","824","29170","35","Y"
"2917010900120","강남","59.31","1985"," "," ","7200","21","8","2015",," 운암동","5","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","7500","7","1","2016",," 운암동","3","824","29170",,"N"
"2917010900120","강남","59.13","1985",,,,"15","1","2016","1000"," 운암동","3","824","29170","25","Y"
"2917010900120","강남","59.31","1985",,,,"8","4","2016","7300"," 운암동","2","824","29170","0","Y"
"2917010900120","강남","59.13","1985"," "," ","6300","11","5","2016",," 운암동","5","824","29170",,"N"
"2917010900120","강남","59.31","1985"," "," ","7300","19","5","2016",," 운암동","5","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","7200","21","6","2016",," 운암동","4","824","29170",,"N"
"2917010900120","강남","57.51","1985"," "," ","6500","17","8","2016",," 운암동","1","824","29170",,"N"
"2917010900120","강남","58.05","1985"," "," ","7500","5","1","2017",," 운암동","1","824","29170",,"N"
"2917010900120","강남","58.05","1985"," "," ","7400","28","2","2017",," 운암동","3","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","7100","15","4","2017",," 운암동","5","824","29170",,"N"
"2917010900120","강남","59.31","1985"," "," ","7200","22","4","2017",," 운암동","1","824","29170",,"N"
"2917010900120","강남","59.31","1985"," "," ","7000","26","4","2017",," 운암동","5","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","7400","24","5","2017",," 운암동","2","824","29170",,"N"
"2917010900120","강남","59.13","1985"," "," ","7450","24","5","2017",," 운암동","5","824","29170",,"N"
"2917010900120","강남","59.31","1985"," "," ","7500","16","6","2017",," 운암동","2","824","29170",,"N"
"2917010900120","강남","59.31","1985"," "," ","7500","26","6","2018",," 운암동","2","824","29170",,"N"
