"4150010900107","설봉2차 푸르지오","84.9528",""," "," ","28315","27","1","2011",," 증포동","11","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","84.9528",""," "," ","28315","4","5","2011",," 증포동","10","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","84.9528",""," "," ","28315","12","6","2011",," 증포동","17","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","84.9528",""," "," ","28315","25","9","2011",," 증포동","5","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","84.9528",""," "," ","27615","12","10","2011",," 증포동","2","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","84.9528","2011",,,,"19","10","2011","13000"," 증포동","9","480","41500","0","Y"
"4150010900107","설봉2차 푸르지오","84.9528",""," "," ","28315","22","10","2011",," 증포동","8","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109",""," "," ","45260","26","10","2011",," 증포동","13","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","84.9528",""," "," ","27615","28","11","2011",," 증포동","2","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","45060","9","12","2011",," 증포동","8","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","45060","15","12","2011",," 증포동","7","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011"," "," ","39887","19","12","2011",," 증포동","5","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","45060","19","12","2011",," 증포동","8","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011"," "," ","37478","5","1","2012",," 증포동","4","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","45060","13","1","2012",," 증포동","6","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","42360","20","1","2012",," 증포동","5","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011"," "," ","36660","25","1","2012",," 증포동","2","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011"," "," ","36660","1","2","2012",," 증포동","2","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011",,,,"6","2","2012","25000"," 증포동","9","480","41500","0","Y"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","45060","8","2","2012",," 증포동","7","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","42360","13","2","2012",," 증포동","9","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109",""," "," ","45060","14","2","2012",," 증포동","10","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252",""," "," ","39500","14","2","2012",," 증포동","15","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","84.9528","2011"," "," ","29000","15","2","2012",," 증포동","3","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011"," "," ","36205","15","2","2012",," 증포동","1","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","84.9528","2011"," "," ","32900","17","2","2012",," 증포동","15","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","42360","28","2","2012",," 증포동","7","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011"," "," ","36660","29","2","2012",," 증포동","2","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011"," "," ","36660","5","3","2012",," 증포동","2","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011"," "," ","37478","5","3","2012",," 증포동","3","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011"," "," ","36205","9","3","2012",," 증포동","1","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","45060","15","3","2012",," 증포동","6","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011"," "," ","36205","19","3","2012",," 증포동","1","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011"," "," ","36205","21","3","2012",," 증포동","1","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","45060","21","3","2012",," 증포동","8","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","45060","22","3","2012",," 증포동","4","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","46260","28","3","2012",," 증포동","10","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","43460","29","3","2012",," 증포동","1","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","45060","31","3","2012",," 증포동","6","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","127.9252","2011",,,,"2","4","2012","17000"," 증포동","1","480","41500","0","Y"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","44060","16","4","2012",," 증포동","2","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","45060","25","4","2012",," 증포동","5","480","41500",,"N"
"4150010900107","설봉2차 푸르지오","146.7109","2011"," "," ","44060","30","4","2012",," 증포동","2","480","41500",,"N"
