"3120012000117","파크OCO","84.207","2016"," "," ","28050","5","10","2016",," 명촌동","14","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","28710","5","10","2016",," 명촌동","10","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","28710","5","10","2016",," 명촌동","11","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","28050","5","10","2016",," 명촌동","14","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","27390","6","10","2016",," 명촌동","6","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","28050","6","10","2016",," 명촌동","7","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","28710","6","10","2016",," 명촌동","10","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","28050","6","10","2016",," 명촌동","8","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","26730","6","10","2016",," 명촌동","4","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","26730","6","10","2016",," 명촌동","4","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","28710","8","10","2016",," 명촌동","13","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","25500","10","10","2016",," 명촌동","5","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","28050","3","11","2016",," 명촌동","8","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","28700","6","12","2016",," 명촌동","11","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","22500","1","9","2017",," 명촌동","5","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","22200","18","6","2019",," 명촌동","9","BL-92-9","31200",,"N"
"3120012000117","파크OCO","84.207","2016"," "," ","22000","8","11","2019",""," 명촌동","7","BL-92-9","31200","","N"
"3120012000117","파크OCO","84.207","2016"," "," ","24000","6","7","2020",""," 명촌동","14","BL-92-9","31200","","N"
"3120012000117","파크OCO","84.207","2016"," "," ","23000","23","1","2021",""," 명촌동","11","BL-92-9","31200","","N"
"3120012000117","파크OCO","84.207","2016"," "," ","23900","24","2","2021",""," 명촌동","8","BL-92-9","31200","","N"
"3120012000117","파크OCO","84.207","2016"," "," ","24000","4","3","2021",""," 명촌동","6","BL-92-9","31200","","N"
