"3011011100104","삼창","62.07","1989"," "," ","4900","10","2","2006",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","83.85","1989"," "," ","6750","27","3","2006",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","5500","18","1","2007",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","4800","4","9","2007",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","5500","11","10","2007",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","4750","5","2","2008",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","5500","25","2","2008",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","5900","15","4","2008",," 자양동","1","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","4700","1","5","2008",," 자양동","5","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","4500","11","5","2008",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","4500","16","5","2008",," 자양동","1","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","4850","21","5","2008",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","4200","18","7","2008",," 자양동","1","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","5000","24","7","2008",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","5500","19","11","2008",," 자양동","5","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","4900","14","7","2009",," 자양동","5","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","5850","7","8","2009",," 자양동","5","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","5000","13","8","2009",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","6350","21","9","2009",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","5200","31","10","2009",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","6700","1","2","2010",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","5300","22","5","2010",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","6000","12","11","2010",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989",,,,"29","10","2011","1000"," 자양동","1","86-2","30110","35","Y"
"3011011100104","삼창","74.79","1989"," "," ","9000","24","7","2012",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","83.85","1989"," "," ","10100","24","8","2012",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989",,,,"4","1","2013","1000"," 자양동","2","86-2","30110","40","Y"
"3011011100104","삼창","83.85","1989"," "," ","9800","7","1","2013",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","83.85","1989"," "," ","9700","10","3","2013",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","83.85","1989",,,,"14","3","2013","6200"," 자양동","5","86-2","30110","0","Y"
"3011011100104","삼창","74.79","1989"," "," ","10000","10","4","2013",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989",,,,"2","5","2013","5300"," 자양동","5","86-2","30110","0","Y"
"3011011100104","삼창","62.07","1989"," "," ","6900","7","6","2013",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989",,,,"3","8","2013","5000"," 자양동","4","86-2","30110","0","Y"
"3011011100104","삼창","62.07","1989",,,,"25","11","2013","5000"," 자양동","5","86-2","30110","0","Y"
"3011011100104","삼창","62.07","1989",,,,"18","6","2014","1000"," 자양동","2","86-2","30110","30","Y"
"3011011100104","삼창","62.07","1989",,,,"24","1","2015","2000"," 자양동","2","86-2","30110","20","Y"
"3011011100104","삼창","74.79","1989"," "," ","8700","23","3","2015",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989",,,,"18","5","2015","6000"," 자양동","5","86-2","30110","0","Y"
"3011011100104","삼창","62.07","1989"," "," ","8450","19","6","2015",," 자양동","1","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","7250","11","9","2015",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","8000","19","2","2016",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","9000","12","4","2016",," 자양동","1","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","6800","23","6","2016",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","6500","25","8","2016",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989",,,,"4","10","2016","1000"," 자양동","3","86-2","30110","40","Y"
"3011011100104","삼창","74.79","1989",,,,"9","12","2016","1000"," 자양동","3","86-2","30110","40","Y"
"3011011100104","삼창","62.07","1989",,,,"23","1","2017","1000"," 자양동","3","86-2","30110","40","Y"
"3011011100104","삼창","62.07","1989"," "," ","7000","13","2","2017",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","83.85","1989"," "," ","9000","25","3","2017",," 자양동","5","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","7500","13","4","2017",," 자양동","5","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","7000","16","6","2017",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989",,,,"30","7","2017","700"," 자양동","4","86-2","30110","35","Y"
"3011011100104","삼창","74.79","1989",,,,"4","9","2017","7000"," 자양동","5","86-2","30110","0","Y"
"3011011100104","삼창","74.79","1989"," "," ","12000","10","11","2017",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989",,,,"10","12","2017","2000"," 자양동","5","86-2","30110","0","Y"
"3011011100104","삼창","74.79","1989",,,,"15","12","2017","6500"," 자양동","5","86-2","30110","0","Y"
"3011011100104","삼창","62.07","1989"," "," ","6700","12","3","2018",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989",,,,"18","3","2018","1000"," 자양동","2","86-2","30110","30","Y"
"3011011100104","삼창","74.79","1989",,,,"2","5","2018","8000"," 자양동","4","86-2","30110","0","Y"
"3011011100104","삼창","83.85","1989",,,,"28","10","2018","6200"," 자양동","5","86-2","30110","0","Y"
"3011011100104","삼창","74.79","1989",,,,"26","12","2018","7000"," 자양동","2","86-2","30110","0","Y"
"3011011100104","삼창","74.79","1989"," "," ","8500","19","2","2019",," 자양동","1","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","5500","2","3","2019",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","5700","5","3","2019",," 자양동","5","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","5000","22","4","2019",," 자양동","1","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","7650","2","5","2019",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","83.85","1989"," "," ","10000","9","10","2019",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","8000","28","10","2019",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","9500","2","2","2020",," 자양동","1","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","8800","4","3","2020",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","6700","5","3","2020",," 자양동","1","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","6500","11","6","2020",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","83.85","1989",,,,"19","10","2020","6500"," 자양동","5","86-2","30110","0","Y"
"3011011100104","삼창","83.85","1989"," "," ","11500","10","12","2020",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989"," "," ","10000","22","2","2021",," 자양동","2","86-2","30110",,"N"
"3011011100104","삼창","74.79","1989",,,,"9","6","2021","1000"," 자양동","4","86-2","30110","45","Y"
"3011011100104","삼창","62.07","1989"," "," ","7500","29","6","2021",," 자양동","4","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989"," "," ","7500","30","6","2021",," 자양동","3","86-2","30110",,"N"
"3011011100104","삼창","62.07","1989",,,,"17","7","2021","5500"," 자양동","3","86-2","30110","0","Y"
